x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.745114089990659,4.179036806841351,5.728968627421411,-3.598407791302635,8.762926597869875,5.840068089229212,-0.2917469946086061,-0.0029907658657009582,0.03759244573721683,0.9557518268252888,-0.008092299847997734,-0.3012162467362276,0.6710428414864291,0.0178780146598001,-0.018774261661747005,-0.02828371598297963,7026,826000000,10.31,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.623421833728928,8.805417493005642,5.922746346524125,-0.2898575251354021,-0.001924055918881399,0.03888094854901568,0.9562777760520891,-0.010848805424560267,-0.3109344692112776,0.5678696556494391,0.008961390631156974,-0.019095219613518566,-0.029845044991816394,7026,981000000,10.64,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.656001624676702,8.860038794862795,6.008207972772991,-0.28695416031591664,-0.00011296189290772515,0.04000152745197576,0.9571087581453355,0.0005264183464742309,-0.31876319444538576,0.4407135642699611,0.00257966330536874,-0.024721941008465365,-0.04049676390422974,7027,135000000,10.7,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.6917654515791885,8.9113461314029,6.071118308719364,-0.28258772575994734,0.0026890910053811203,0.04069452249602579,0.9583740928667708,0.03922415867491906,-0.319428124924885,0.31682719314233,-0.007150672990974272,-0.03347436722833663,-0.061303349866648205,7027,282000000,11.38,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.7185760996551616,8.942493400507594,6.101175389397661,-0.2786498748717166,0.004963351866476905,0.04036799486815043,0.9595311549723391,0.07056079955182416,-0.31885193036045073,0.23807577971871496,-0.01990963028219994,-0.0306667872791877,-0.0760232396714855,7027,431000000,12.03,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7531979053232782,8.975560753989017,6.125037073068146,-0.27308106090466683,0.007542056774771398,0.03899061252695623,0.9611709440518685,0.10910667798901488,-0.31713443223120263,0.1505214194447404,-0.035741168903768994,-0.021816281696374062,-0.09086688805837184,7027,563000000,12.59,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.80390466553493,9.012210686651834,6.138766617729706,-0.264494743751525,0.010008072219389125,0.03541812981649478,0.9636845568434562,0.16599124335988677,-0.31090435506568964,0.040999041828164155,-0.04999633711122442,-0.003230167271794926,-0.10509293279028498,7027,673000000,13.35,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.8760977220170396,9.047443565746986,6.130995240822863,0.25277990911576437,-0.011390913505027328,-0.029351773756683158,-0.9670113949764416,0.23474181930165122,-0.29774889953236733,-0.08411465206128078,-0.057470087267574854,0.009880449670163216,-0.11243619446759112,7027,823000000,14.44,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.9889532707379534,9.082598610146615,6.08171109620811,0.23653282581317053,-0.012331384764975365,-0.02016053861131246,-0.971336044809167,0.2964693433462979,-0.27917397776774777,-0.22973811589850185,-0.05877116273040883,0.010296316941094119,-0.10613629201543517,7027,947000000,15.85,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.0699765522524105,9.101227333092499,6.027533913110212,0.22643024975396087,-0.013199914025759032,-0.014210694104068758,-0.9738342571706705,0.3232514771745994,-0.26745034502568676,-0.31199064052424524,-0.05734642290917691,0.0025179293743349263,-0.10134332915185951,7028,108000000,17.78,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.1613702641342005,9.123039394833604,5.952100459697719,0.22724304643058535,-0.015084380888370828,-0.00655139708279368,-0.9736992032955686,0.32049729810542205,-0.2860140983086808,-0.3812648681216268,-0.07006439700489864,-0.0033634272767812945,0.12097428916604258,7028,311000000,19.01,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.252985796007842,9.143382365391718,5.873047923783289,0.25422961413940337,-0.017208000389830454,-0.000138056211756497,-0.9669907801823119,0.3634349310975116,-0.31884442988413586,-0.4298567760863846,-0.07485536916647106,-0.005978990702715237,0.3773841424845159,7028,463000000,19.08,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.335642747613698,9.157555100622583,5.8046510003498355,-0.28786510736414944,0.019044382912640687,-0.005058788898076168,0.9574682240662549,0.3928315048450483,-0.3563676585622921,-0.44696979101258305,-0.07707679469604045,0.0018520598018767487,0.47778991574887186,7028,621000000,16.33,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.460605909664725,9.173476923621799,5.723583187672337,-0.33721479143104616,0.020213004928728868,-0.011121364497644882,0.9411450122715295,0.4013507823109282,-0.41089753406446156,-0.3459077243224674,-0.047954031106201,0.028057711642759386,0.44627400930039585,7028,791000000,12.93,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.61429419861212,9.189164145216223,5.6544974462650055,-0.38280222508989975,0.016911545931415438,-0.015738493421395966,0.9235414207848265,0.36425596689813067,-0.4388016051843504,-0.2433434552644421,-0.005157776604391984,0.04055257886648178,0.24568249937146902,7028,954000000,8.18,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.734112263870311,9.201724920306685,5.615791524253865,-0.395118635159023,0.013673992797325894,-0.016028378703229814,0.9183884674511082,0.31070361476386565,-0.40773520843038497,-0.1603612507944217,0.02097676606354071,0.025367686430399772,0.04213485080981627,7029,86000000,4.31,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.8130962771665535,9.211254857656495,5.597685478785868,-0.3950691745419647,0.011078547182456355,-0.014642862198413051,0.9184678544759717,0.2814795142447334,-0.38361704606912206,-0.10678114522147626,0.03255329138482921,0.021839059445483144,-0.02947126740764361,7029,236000000,3.43,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.886136557105512,9.221638832084063,5.58689462038576,-0.3909778364720665,0.008442324836369723,-0.01285063690542893,0.9202716553660141,0.256039584451284,-0.36355260816480517,-0.060722489667762405,0.03488073743938003,0.019502862232911866,-0.0779175512434449,7029,409000000,3.37,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.970474699138363,9.23636314025604,5.581960577944955,-0.3818406815999426,0.005490219261640332,-0.010679978283839122,0.9241501444200542,0.2325108235368468,-0.34115993417581864,-0.013747726195448442,0.029876650296500884,0.015459661881322972,-0.11637146890279837,7029,640000000,3.74,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.03345573264047,9.249106272143429,5.583402249935293,-0.37256560386231297,0.0036462533118375817,-0.009150851770790476,0.9279535751142752,0.22049592735719367,-0.3247066242805795,0.0145424128140931,0.026075132336700335,0.011177166106790537,-0.1311277039349079,7029,931000000,4.82,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.093317624524538,9.262356292402249,5.58855580396372,-0.36283360818659394,0.0021486641448627687,-0.007680019293039606,0.931819818053012,0.21335680126583415,-0.31011205456058516,0.03652186205183222,0.02272669935337035,0.008053475630731555,-0.12920400185976177,7030,119000000,6.02,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.150757934006738,9.275786491640476,5.59643662384164,-0.3535701429972383,0.000985791778761676,-0.006317871401254381,0.9353861591323865,0.20853553253815335,-0.29725015091497325,0.05221034032206793,0.019703025100170635,0.005280601135382312,-0.1184817279863637,7030,348000000,7.31,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.21297342154382,9.290944307359688,5.607433431738799,-0.3442259281558197,2.43726935689444e-05,-0.0049079301521959785,0.9388740181796795,0.2044813476624431,-0.284485093205486,0.06342385047753865,0.01712911562208319,0.0029371275331868674,-0.10438846875331365,7030,553000000,8.55,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.266464407746098,9.304318699790263,5.618299671510417,-0.33690363455832073,-0.0006049700523879135,-0.003750726742175658,0.9415314689810077,0.20187392465638365,-0.27415178314755384,0.0688668719722413,0.01518868348284741,0.0015492461102439847,-0.09237565609510057,7030,709000000,9.81,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.318523683028948,9.317515156897196,5.6296812755816585,-0.3303466620965785,-0.001091745886252461,-0.0026888295691210496,0.9438552119515562,0.20001287619277233,-0.2648703468218913,0.07138289618794316,0.013494054655893706,0.0007070046876833658,-0.08250771134044044,7030,929000000,10.82,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.363057774142869,9.328838907834044,5.639719165525743,-0.3251756086878257,-0.0014378979939466342,-0.0018127949592977389,0.9456508180815455,0.19898461719665034,-0.25708853795364084,0.07133053370498862,0.012871345643361565,0.00020324595908505216,-0.07421426998917013,7031,200000000,11.73,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.406774763953174,9.339837161073126,5.649546960603508,-0.3205121394195697,-0.0017268250929874573,-0.0009792893125643751,0.947242327787473,0.19920010038879016,-0.24956336153643455,0.0694902604516575,0.012137092562625185,-0.00017145852240219028,-0.06685787448077463,7031,398000000,12.45,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.468278362674289,9.354556194013991,5.662740313884931,-0.31462952936400357,-0.0020528572315698197,0.00013845992736044425,0.949212318640156,0.20329625482519215,-0.2386954092287279,0.06392389418247035,0.010693355670809979,-0.000697517418757343,-0.05791562325612176,7031,571000000,13.11,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.529347630741022,9.367437660055842,5.6743639873585705,-0.309543852448628,-0.0022718394438378652,0.0011326391825428926,0.9508817798681839,0.21146454470163834,-0.2276543325238336,0.05550077181787395,0.009333728303317912,-0.0011480987154754985,-0.05054878711234778,7031,734000000,13.96,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.578423363436336,9.37597099450284,5.682261521794065,-0.3058679503736079,-0.0023821348804297484,0.0018562809174429635,0.9520691553604785,0.22215243728384299,-0.2184279122738574,0.04732285934855783,0.007954476950544631,-0.001523830837868445,-0.046795270827715285,7031,929000000,14.71,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.628132472816681,9.382529990743036,5.6887642252536885,-0.3024906886763651,-0.0024378892141470303,0.0025064151586526038,0.9531459268356185,0.23642811750539267,-0.20829340401821977,0.038158889939216595,0.007383055071841227,-0.001826424227147072,-0.041848035471048206,7032,88000000,15.27,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.678880011288162,9.386558782441774,5.69367829052379,-0.29955868782539374,-0.0024629186730808976,0.00310711455914198,0.9540696370910533,0.2531912065010678,-0.1971430411777077,0.027950466043122034,0.006697206208627904,-0.0017985475210480217,-0.03514859126880765,7032,251000000,15.79,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.750729723665039,9.387359442100434,5.697631983662937,-0.29642200931835433,-0.0024924238623207293,0.003861744499016163,0.9550460026325351,0.2783834736477797,-0.18088764692773707,0.013290347964733603,0.0061396611727104755,-0.0015422733326886373,-0.025211169486283325,7032,393000000,16.26,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.811195775270082,9.384050705987017,5.698589501977861,-0.2946496392951137,-0.0025157431787868156,0.004373573639737883,0.9555920326965557,0.2954656021666001,-0.16904429356537415,0.0027723005927496065,0.004688117769546807,-0.001318665727012558,-0.01763216368999565,7032,584000000,16.8,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.873056622489326,9.377380224389114,5.697684965923634,-0.29352536660643347,-0.0025430009147635827,0.004829198869926642,0.9559357045027563,0.3135230735369176,-0.15694391786389322,-0.007482746432576984,0.0044186526338307885,-0.001082193443835422,-0.009632723049435299,7032,744000000,17.15,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.929143049369314,9.368634974065369,5.69542512915543,-0.29319785250393643,-0.0025923136122656433,0.0051784311069932665,0.9560342478428718,0.3270313202435052,-0.14680934558420392,-0.01547416834138024,0.004009114309155848,-0.00034736741554297623,0.0002735648109819522,7032,910000000,17.43,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.000089898597707,9.354608205431902,5.6909656071043,-0.29377731164746945,-0.002739645612378574,0.005545906779308864,0.9558538739896906,0.3376382438651636,-0.13654019681269072,-0.02381746208786603,0.0035831249533657683,0.000709267749243736,0.010485076109034708,7033,53000000,17.59,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.071334049792077,9.33782182664794,5.685019123553601,-0.2953215806717721,-0.0029721029696086736,0.0058134298527676865,0.955375598718541,0.34516614643515203,-0.12727364456003193,-0.03041595786128533,0.002870875073313073,0.0015387698908853054,0.01992584529943997,7033,195000000,17.58,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.121230337264509,9.324564975425941,5.6801256727843565,-0.2968833632180564,-0.0031622604430297423,0.005955134937140017,0.9548899439836541,0.34950616177504684,-0.12118485354702453,-0.03426369886150978,0.0025800154162425315,0.0019713242409125087,0.02584610465419246,7033,383000000,17.65,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.185272895104585,9.305804036218268,5.673116971574565,-0.29938901655298555,-0.0034219099390422666,0.006089141482145892,0.9541055652577526,0.3540057131672067,-0.11379023009913658,-0.0380985224949366,0.00212254549296631,0.002271998391734087,0.032271955569740385,7033,594000000,17.57,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.248853841170441,9.285425469346054,5.665554823783779,-0.30242296736326385,-0.0037091516074545926,0.0061361120360463005,0.95314686126254,0.35437396909241514,-0.10787875784829667,-0.04042369964669075,0.001312453321133944,0.002830031053235871,0.03761759107874241,7033,746000000,17.41,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.318620283205502,9.261322740883182,5.656741110112407,-0.30624484286726184,-0.004050343536401808,0.006147951534973842,0.9519243108705474,0.35404075716101097,-0.10183683114541589,-0.04200069004032539,0.001108110973291332,0.002922813064287766,0.04207401398161892,7033,905000000,17.18,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.373648656371258,9.24105246626909,5.649525482212505,-0.30959397455843535,-0.004319091619260362,0.006120898908147189,0.9508393402469482,0.35228323765090097,-0.09746552621657494,-0.04238361623675698,0.0007629403057762829,0.0029602316544696805,0.04538557222986128,7034,78000000,16.87,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.427846384997914,9.220072317975468,5.642261753798029,-0.31314713872330374,-0.00457743289821462,0.006070819938459364,0.9496741871624945,0.34938991152347554,-0.09363568599375852,-0.042326121211743305,0.00041819514819962933,0.0029038664933978,0.04793204243469518,7034,283000000,16.58,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.48770764890012,9.195733357320147,5.634163508158941,-0.31736364807463513,-0.004853870686012932,0.005998056767248572,0.9482725231362235,0.3460102015268016,-0.08915560901195899,-0.04140590559136108,0.0003378256451469497,0.0027171686951987795,0.050574095075717196,7034,478000000,16.26,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.55924614104692,9.164954339512242,5.62452863261914,-0.32276210763659574,-0.005156979332445113,0.005890066947947167,0.9464477452820604,0.3415136803620598,-0.08424923551316166,-0.03980006442657763,1.1361207330473633e-05,0.002358413007641502,0.052815773960901424,7034,646000000,15.87,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.610165782415837,9.141875217544445,5.617758505260098,-0.326810249665611,-0.005345491145596118,0.005814479785434531,0.9450569709084938,0.33860394044129494,-0.08061958815754187,-0.038398648976291895,9.474324187408456e-05,0.001997741242121265,0.054046642253524624,7034,820000000,15.37,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.666362016360059,9.115165988052397,5.610440407304205,-0.3314608082712649,-0.005526853459537968,0.005750960012893273,0.9434352722523822,0.3356993681527759,-0.07640748697434448,-0.03634911525782452,0.00024255729726974096,0.0015337596096287598,0.05532021496037487,7035,21000000,14.98,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.709297451553245,9.093807411006177,5.605046430581093,-0.33516207733347286,-0.0056329649106732615,0.005711147631195219,0.942126336759864,0.33378455047284455,-0.07311380556409848,-0.034205794198471896,0.00018079204266996385,0.0009870330131889204,0.056707702606217936,7035,199000000,14.54,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.763529648084466,9.065561624691243,5.598580190048698,-0.34003215253650115,-0.0057222994692049285,0.005662749724359376,0.9403793510045495,0.3315649847794982,-0.0687738065640443,-0.031113098150830364,-1.6516453449355595e-05,0.00046200552503705694,0.0581687632802641,7035,350000000,14.18,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.816684991559147,9.036383765488736,5.5927382342029786,-0.3449956411820242,-0.005773934211597263,0.005644788349108857,0.9385695528907901,0.3296795770383163,-0.0643864319612075,-0.027452462590078906,0.00032543806582907564,-5.276407599730248e-06,0.05912257111049257,7035,526000000,13.7,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.874495599075506,9.002823967314672,5.587120115212613,-0.35060073867108116,-0.005792042032500235,0.005642795622127499,0.9364901137491803,0.32786960240479057,-0.05929843655592557,-0.022650077549325513,0.00029424478498185636,-0.00035560380524657376,0.060325338927214034,7035,713000000,13.2,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.9253850635243905,8.971565337008279,5.58296554609252,-0.3557468051284338,-0.005777678870458924,0.0056480229154959255,0.934547446042697,0.3263628123755558,-0.054634681389843995,-0.017733221596067272,0.00025119756799085735,-0.0006944340896097856,0.061711089801974595,7035,912000000,12.64,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.975187179669229,8.939299299147835,5.579757917334942,-0.3609923140036872,-0.005748518873951917,0.005683823430683323,0.9325337516209413,0.32501745318336406,-0.04999778019587089,-0.012354519085195354,0.0005327589349235495,-0.0009648916943660879,0.06298662046901882,7036,62000000,12.11,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.024053459607184,8.905802317052935,5.5775628284521215,-0.36633890578556844,-0.005701114424830793,0.005778019598279292,0.9304460854298164,0.3267687187480002,-0.04474373127056814,-0.006741885283372437,0.0010871124459299608,-0.0015647937402718526,0.0644141087832395,7036,234000000,11.57,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.0721570664131335,8.87083171932387,5.5764517212907005,-0.37178857798194054,-0.0056129184344666065,0.00589584739505241,0.9282817392431615,0.3285467224106415,-0.03971375930719079,-0.0006272484626968194,0.0010269819085806375,-0.002016128792092786,0.06572841230081394,7036,411000000,11.01,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.114227070934775,8.83856947819448,5.57645595566696,-0.37671265652441216,-0.005520469533656811,0.00602704594648043,0.9262941074775373,0.32976784290363026,-0.03527913493310641,0.0052861341818520495,0.0013024340546508029,-0.0022266654241320794,0.06687678687740117,7036,612000000,10.43,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.1555963265504126,8.80526098184641,5.577448208843874,-0.381706835670238,-0.005420591215163508,0.006158912798395933,0.9242470322303629,0.3306470883019532,-0.031129460245221664,0.011484052436609198,0.001179957371277851,-0.0023867246909503592,0.06797721580369398,7036,776000000,9.9,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.201255582138901,8.766703948495042,5.579733006054888,-0.3873954278365454,-0.005310587142446916,0.006320391593391289,0.9218766906726996,0.33045805365339037,-0.02728073869572939,0.017662473398635904,0.001370413951917726,-0.0022516670242112014,0.06883101814310066,7036,964000000,9.35,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.245910478874104,8.72720332544726,5.5831716138405865,-0.39312612685793513,-0.005201275406107677,0.006488475913772742,0.9194469505067406,0.32976734245779643,-0.02366703862720391,0.024060935241602348,0.0013375424146033765,-0.0024134994646374253,0.06940801322343759,7037,107000000,8.72,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.284710985135668,8.69134680620741,5.58725945462414,-0.39825674839575675,-0.0051057780417229056,0.006659294201591114,0.9172356006984052,0.3289119998436928,-0.02035070095195885,0.03021512769443512,0.0016621078316347848,-0.0025278904104197863,0.07019488693913445,7037,291000000,8.08,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.31323553777528,8.66401280047752,5.591002538221398,-0.40213115848142417,-0.005036696019221716,0.006793908192507274,0.9155430114872098,0.3282148954393865,-0.017963318064098177,0.03512781651105221,0.0018223253277938056,-0.00262889886926132,0.07064889432513155,7037,480000000,7.5,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.35050774261078,8.627003883724464,5.596982996960712,-0.40731929582029286,-0.004938812872439596,0.006987512651371185,0.9132457358492392,0.32729829758173545,-0.014779402757449909,0.042254281130835084,0.0019023707409360213,-0.002818479242705507,0.07112105013220571,7037,658000000,7.06,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.386902057503002,8.58935611405548,5.604213469973372,-0.41252591278167106,-0.004832305329455984,0.00719821138626092,0.9109046085412514,0.3264378839165186,-0.011695794994088089,0.05025459362058869,0.0019442887378318119,-0.0029284386755534797,0.07152638572733849,7037,856000000,6.46,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.426794180733989,8.546250728726955,5.614009267741362,-0.4184088674408145,-0.004709167614476395,0.007430792873305612,0.9082161783983743,0.3255524994053247,-0.008013789008382798,0.0601237727534366,0.0017337798453809228,-0.0028367093818815192,0.07214442593976855,7038,24000000,5.86,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.465533236295968,8.502345379197468,5.62569451803469,-0.4243212112718605,-0.00460519794613569,0.007651118710163058,0.905467703564926,0.32463039604492827,-0.004278218323562672,0.07070553700230664,0.0016923632529142196,-0.002499347715456679,0.07266306638484821,7038,201000000,5.17,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.498991406845068,8.462667765858702,5.637773019828319,-0.42960178458234693,-0.004539288757513433,0.007835457302194988,0.9029730378865717,0.3238679550221084,-0.0010412624763175052,0.08077245437957495,0.0016765666487117414,-0.002173733128074673,0.07325806436710991,7038,397000000,4.46,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.535533171507296,8.417339500723305,5.653346870978358,-0.43557745855402924,-0.004501252026277545,0.008033948667731643,0.9001041450846747,0.32286636661992035,0.0023879350774645694,0.09244906848569298,0.0017686849673737015,-0.001795340267563006,0.07396579603664577,7038,547000000,3.82,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.570952581259748,8.371451306083003,5.670922828986475,-0.4415522673633907,-0.004493864472883307,0.008204155719802615,0.8971867655049717,0.32106377201036146,0.004618481780606249,0.10257306612832577,0.0015244699284266972,-0.001293426657866803,0.0738151851692237,7038,705000000,3.09,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.6052681783778135,8.325145214282571,5.6903615185492225,-0.44749564835925226,-0.004518948856118176,0.008367500317805735,0.8942355443277792,0.3192051095210947,0.0068883437148731935,0.11295613696205971,0.0016369179320463445,-0.0010792316516017308,0.07369010199909098,7038,890000000,2.35,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.631187186367005,8.288856455697353,5.706789173477163,-0.4520992221502078,-0.004553838766284055,0.008493084374857485,0.891915592083393,0.3177504719366676,0.008565526612212581,0.12123895948470582,0.0018284614498043084,-0.0010458270480739884,0.07359523151535541,7039,70000000,1.61,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.659994741964403,8.247112108932841,5.726999653380744,-0.4573353553559064,-0.0046001685571990004,0.008630374055790915,0.8892405342956365,0.31613549106734834,0.010472796800002621,0.1308198766082057,0.001767670960362011,-0.000971802217009099,0.07334316687774844,7039,218000000,1.04,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.6913847877124795,8.199815133600154,5.751634256917303,-0.4631692044190848,-0.004656038488207318,0.008791222550843058,0.8862140394901504,0.31439557996299433,0.012617593718914308,0.14204181892533033,0.0018112303564521426,-0.000980553329554823,0.07271008144016378,7039,359000000,0.38,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.721690245180837,8.15215678614378,5.778343609013425,-0.46893959433965476,-0.00472224914453994,0.008969288578175128,0.8831720721841119,0.3128465679101887,0.015022614608700422,0.15352276846216448,0.0019669637595143286,-0.0009069138570794166,0.07233291980810463,7039,495000000,0.37,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.7445047826164854,8.114829223191537,5.8005562690254875,-0.4733934779183163,-0.0047776620390843245,0.009097966835836474,0.8807911307508122,0.3117289194549403,0.016853081607475208,0.16246454302933092,0.0018687383544602199,-0.0008663297535349557,0.07198828679975122,7039,679000000,1.11,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.769818464770372,8.071835549478255,5.827459059509022,-0.4784380934403428,-0.004847958991044294,0.00924522632791035,0.8780592313898513,0.31171120063311636,0.018982004120261933,0.17233958330809956,0.0020608535578503506,-0.0008761537799273356,0.07141297392081469,7039,849000000,1.68,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.797509634143707,8.02280004940525,5.859586005081333,-0.48404645324987566,-0.0049273441967765345,0.009430150457588247,0.8749776137923357,0.31348769229106754,0.021169189059444486,0.18290655639211134,0.0021512201101359096,-0.001037949914461933,0.07083133677951992,7040,26000000,2.33,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.827430655006663,7.967335029528023,5.897498824355708,-0.49020312421979184,-0.005020088477279643,0.00966453421539644,0.8715401840966571,0.31568339000685636,0.023694288435428687,0.194241471096027,0.002280304715895909,-0.0009809894322643231,0.07028947438811883,7040,184000000,3.08,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.847804576917212,7.92792906072192,5.925379947699423,-0.49447642213656084,-0.0050924810172975595,0.009822501026504355,0.8691206205479757,0.3169195072628407,0.02545705993315654,0.2019197958891774,0.0022625365090789273,-0.0008805834340819274,0.07006784071563743,7040,364000000,3.9,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.867673681630081,7.888092006399383,5.954306910564726,-0.49872682211437874,-0.005177772680111711,0.009964071585263447,0.8666864859054912,0.317825363144701,0.027150673835344696,0.20911708257359773,0.002435655642329948,-0.0006580325475624704,0.06981962869758718,7040,558000000,4.47,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.889779347203686,7.8421409176286945,5.988527028879886,-0.5035280561057003,-0.0052855677986930645,0.010102000316086306,0.8639036457134983,0.3181037107326078,0.028306614766683624,0.21602021486726536,0.0018957794395646488,-0.0003367657797070933,0.06868930868222378,7040,721000000,5.05,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.913919986317007,7.790113019315899,6.028230018269676,-0.5088164387029905,-0.005421658326442452,0.010246469130218705,0.8607969837290093,0.31785422641170946,0.02941009554078212,0.22279522177855965,0.0020914802234983654,-0.0002789473228403949,0.06781665579183027,7040,868000000,5.71,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.934691847969504,7.743585153131983,6.064532977814749,-0.5134536276781315,-0.005541478208591676,0.010376008104751132,0.8580367140741939,0.3176397453413302,0.030642565943544982,0.22856096540705484,0.0019370789004824474,-0.00030301354740913666,0.0672086353006307,7041,39000000,6.43,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.959689424066264,7.685039927132679,6.111158054874815,-0.5191885163477072,-0.0056887599634700674,0.010508928675984896,0.8545762019391996,0.3173751818023597,0.032490373748293604,0.23514004938818708,0.0016626249930595804,-0.00011551185039593292,0.06682495586574078,7041,216000000,7.07,0,2,1
