x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.793544139975642,8.995476262094835,2.677355179027796,-0.624424525815089,0.007530530126785562,-0.00209494405162072,0.7810460382628103,0.3797280238276269,-0.06484722326116224,-0.34780039977782723,-0.0049543128170626005,-0.0005762870500802819,-0.06229015198186971,12700,558000000,21.39,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.828191524858259,8.917066482001292,2.6022843634667887,-0.6188962881388067,0.007930463058855683,-0.00250586154867672,0.7854286810026598,0.3793475971341113,-0.07064269677375459,-0.34372888553201963,-0.004784585689776577,-0.0013124040947332105,-0.06552854683832265,12700,777000000,20.97,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.868431379565697,8.833110589095918,2.521620607987011,-0.6125203494040099,0.00845741602158329,-0.0028466747716373426,0.7904044471806648,0.37436305112486423,-0.07566466783533846,-0.337995587676995,-0.004927146846966934,-0.0026022687961813062,-0.06882199522806332,12700,992000000,20.51,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.903677522741964,8.76475182794546,2.4556201536926223,-0.6069691986526178,0.008933106001804235,-0.0031246008054216325,0.7946690055450547,0.37036722814487266,-0.07943937355147748,-0.3323971520241429,-0.004596155167746474,-0.002414940490780282,-0.07077574628056027,12701,207000000,19.95,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.940413722660917,8.697788800903654,2.390931262192196,-0.6012402481318692,0.00937220736680478,-0.0034059524955242708,0.7990060858610527,0.3669920458297533,-0.08277343507491872,-0.32559772742288323,-0.004245827858539997,-0.0021096630007377826,-0.07251828574226238,12701,454000000,19.44,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.982484559882092,8.62563476868332,2.321551924606494,-0.5947943740479293,0.009821987999235188,-0.0037231447077486447,0.8038092555738332,0.3640780044522614,-0.08623170364893727,-0.3166056295376559,-0.004177853088549455,-0.0020874983420071658,-0.07371724423137493,12701,664000000,18.9,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.026499073292937,8.554821311119209,2.2543213028484828,-0.5881435046331898,0.010211140706781013,-0.004033805350615593,0.8086820629750908,0.3631734175284167,-0.09080367169658644,-0.306823286545236,-0.004103300807400956,-0.0016310126397911517,-0.07577492942800745,12701,865000000,18.28,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.064066119539005,8.497751071240447,2.201030469190499,-0.5825665585581116,0.010514546775799523,-0.004314332363307407,0.8127035349327064,0.36302961387717825,-0.09444264089814546,-0.2982613883074438,-0.003811095325545466,-0.001443670282696985,-0.07680204653297551,12702,97000000,17.62,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.098759021017365,8.44743805349515,2.155027988665324,-0.5774984423215487,0.010733006656743798,-0.004542949455306876,0.8163085895018732,0.3662785252309183,-0.09813940289305813,-0.2900233235392548,-0.0032016917430155445,-0.0012107659244975366,-0.07854478681110777,12702,302000000,17.05,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.148634255091613,8.378416830920829,2.094129790448666,-0.5703419742858507,0.01105704519442395,-0.004827280689139447,0.8213187392726617,0.37097185805890925,-0.10236699288166291,-0.2774324094718056,-0.003425256977607205,-0.002189655788242817,-0.08005698182387277,12702,528000000,16.53,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.19597967449991,8.315893162650726,2.0413396315365415,-0.56368424204368,0.011421045535585575,-0.005040317118241733,0.8258960165746435,0.37492976299297215,-0.10550136121053508,-0.265405755833063,-0.0030429036314671976,-0.002741828325270035,-0.08131300564855337,12702,787000000,15.76,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.245160785591734,8.253683264614116,1.991076061787424,-0.5568756040906584,0.0117965464158703,-0.005192640627287316,0.8304958997759342,0.37844016817426057,-0.10852928721648872,-0.2530676226338683,-0.002444247593302862,-0.0030829909064777894,-0.08271264014183544,12703,5000000,15.1,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.296216838269835,8.191851016809427,1.9435328400798995,-0.5498863237324616,0.012184909707643816,-0.005246816556294636,0.8351341388444371,0.3823466905936787,-0.11188644385084205,-0.23910147581618085,-0.0016457468063890701,-0.004042770842715981,-0.08465253704343922,12703,237000000,14.3,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.349058158481222,8.130463524708983,1.8989905767894364,-0.5427540825100574,0.012613289520182636,-0.005204757628257652,0.8397808174423709,0.38540835123128186,-0.11414469182745417,-0.2240317206236823,-0.0011792275358857296,-0.004996831421522074,-0.08535509259672835,12703,470000000,13.52,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.39244461618263,8.081739553026411,1.8656306587798013,-0.5370009024700353,0.012991515796981072,-0.005125758057342783,0.8434660502166058,0.38740208741422877,-0.11528843338245295,-0.21164382579343988,-0.0007171091112923023,-0.005467813434734126,-0.08536827808711678,12703,671000000,12.72,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.45363491668589,8.015412626487471,1.8314622754353063,-0.5290485468546102,0.013292835723848796,-0.004867469751683289,0.84847347827004,0.39147252441008895,-0.1195827128370972,-0.09386816479897708,0.0046281367758638225,-0.0014745971611773712,-0.08537156245438382,12703,857000000,12.06,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.516370097176324,7.950154325917447,1.8299060675950072,-0.5211397090539283,0.012350551436914967,-0.004471149416565395,0.8533703043516838,0.3936868628358471,-0.12327612587465091,0.05115156406416357,0.01109524810090079,0.010698310506995767,-0.08420008234679699,12704,94000000,11.14,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.580129322615788,7.886485556055837,1.8579711702467838,-0.5133341410807433,0.009951399228998722,-0.004256178474161609,0.8581205708984467,0.3912977269606584,-0.125261686919099,0.17867106915598016,0.01585347326908959,0.020857587151112966,-0.08274881329271011,12704,319000000,10.19,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.644262378554357,7.825195035094423,1.911346387440791,-0.5056117424276756,0.007071333225849045,-0.0037828693893188787,0.8627238562047777,0.3829306350460568,-0.12543855198381632,0.28661436307042715,0.01759556653269101,0.019714832887984812,-0.08119950434775092,12704,475000000,9.21,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.6967394092664,7.777150693705323,1.9708040453246072,-0.49943528437657,0.004866370176341839,-0.0032861949480634707,0.8663312969550185,0.37460698476130416,-0.12507287463944533,0.3603127728021618,0.017757391105988063,0.017653978466114495,-0.07859567267587408,12704,661000000,8.26,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.76050709060141,7.721360113579409,2.0589368424883454,-0.4923076356142347,0.002392461437728072,-0.002587437774781571,0.870414138907424,0.36046924558874316,-0.12331606835501788,0.43016051581107284,0.016792135284049436,0.014895381082169479,-0.07142320100683719,12704,858000000,7.54,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.823677800082436,7.668624175745293,2.1600228541772477,-0.4857991649951605,0.00017801998099646534,-0.001747812873522667,0.8740686956693109,0.3489991617643847,-0.12132302301629934,0.4834436038067051,0.017433014545531478,0.013014516389375785,-0.06524288328364491,12705,72000000,6.74,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.892039913398685,7.614093372393181,2.2817356183637636,-0.47929282959684666,-0.002116267061251298,-0.0005560761693465409,0.8776523205062854,0.33810986796879455,-0.11849611022367942,0.52845297691655,0.018668913980945945,0.010748168551799608,-0.05909073843213264,12705,266000000,6.07,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.948829569634967,7.570348549447056,2.39009689748815,-0.47427324093026146,-0.003817124902367216,0.0005526030450058376,0.8803692504425973,0.3330593778084827,-0.11604163136903853,0.5572112285516226,0.01817170068534324,0.009049740219779778,-0.05540427373489365,12705,454000000,5.48,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.999937835243358,7.531901109543746,2.4919886179076647,-0.4700359261802808,-0.005232987823579009,0.0017135741829323516,0.8826301080304272,0.3297042782976563,-0.11312248967014918,0.5793125041776255,0.017534645485284273,0.00735928988433443,-0.051840585001627915,12705,665000000,5.11,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.051005772441707,7.494174640419053,2.5973032189118745,-0.46607235403582,-0.0065995961645997905,0.003067977286472936,0.8847166742236425,0.3264236422591721,-0.10940209714168625,0.5969240886728799,0.01978021318791434,0.0060576402120204875,-0.04784742013725918,12705,840000000,4.87,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.113158827218538,7.448900432547267,2.72957184915544,-0.46161548651879014,-0.008282184402054499,0.005105169221077409,0.8870267669438027,0.32264229270829314,-0.10361286058223526,0.6133516150071496,0.02521687711123377,0.004641110081138322,-0.043481351895025,12706,56000000,4.73,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.174952579129565,7.404396401469516,2.864816744236771,-0.45754379523535627,-0.009854725685828349,0.007275723315971519,0.8891027070443058,0.31906504911942885,-0.0978099478469624,0.6261493712356346,0.02428014631732367,0.0037704472788391286,-0.039605175334145315,12706,276000000,4.7,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.230552593017627,7.3649009935062555,2.9899189597680964,-0.45418712261008476,-0.011213813963301077,0.009205226436661728,0.8907881745049259,0.3127362839805274,-0.09256128676897017,0.6362767322027105,0.02156610062229447,0.003588494041650847,-0.03579340373107698,12706,490000000,4.81,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.27451389422221,7.334020702232192,3.0911787529095873,-0.4517696491610712,-0.012226325093952047,0.01072948772462257,0.8919863110859643,0.3083236668682283,-0.08803458470277988,0.6421036021286601,0.02087494358420372,0.002740869672379631,-0.03200316095899325,12706,702000000,5.02,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.334002403574974,7.292590885682236,3.2318585998374902,-0.4488785071171162,-0.013534291904747529,0.012865629382755426,0.8933976630658553,0.3000378596353982,-0.08116454754319075,0.6502029709876262,0.02356313434574986,0.001959553424057958,-0.02638340665725991,12706,885000000,5.24,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.402206789938019,7.245489997369102,3.400096234705216,-0.44616217991205326,-0.014974747585321418,0.015501360489339701,0.8946925583539074,0.28830210913422916,-0.07249015764062235,0.6577920203426126,0.023269636221812107,0.0005105505408664612,-0.020345349912531674,12707,108000000,5.61,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.45810873750791,7.207234605125961,3.54381027296529,-0.4442930131722794,-0.01591668238035307,0.017556978877812462,0.8955680488723251,0.27905450145023336,-0.06634733996797715,0.6629283859468789,0.019785847143793944,-0.0008124542716814176,-0.017053939336619806,12707,316000000,6.08,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.502543271183077,7.1771053626643315,3.662086950590771,-0.4430591644660517,-0.016539219068074342,0.019115697686276505,0.8961359389720005,0.27026622786538457,-0.061419492624033956,0.6657043897969681,0.016532151857973076,-0.0015505488704548043,-0.01359989664706518,12707,563000000,6.47,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.550451815716366,7.144747005743527,3.7938228713336444,-0.4420275617984111,-0.017086746193918173,0.020841541969654695,0.896596513401309,0.26209500045478223,-0.05541043828629303,0.6659390219533242,0.01608850488992175,-0.003202414791303454,-0.009596791096555535,12707,769000000,6.79,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.596753880458113,7.11329814302592,3.9257145456009814,-0.4413618482055911,-0.01752917315003118,0.022706597581881063,0.8968705912580005,0.25438440187755057,-0.04838903594095754,0.6667120798389176,0.017061808648577426,-0.004738451798402821,-0.005514371196113643,12707,953000000,7.11,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.636965285306754,7.085707510248463,4.044546010634178,-0.44105280484750004,-0.017805806501235918,0.024351604216162257,0.8969740107511994,0.24724203594784866,-0.04217804862805103,0.6666568862312847,0.015835649719520006,-0.0055985432481975295,-0.002359509721827635,12708,120000000,7.41,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.68426264613086,7.052740428099667,4.189710981542822,-0.4410373880771027,-0.01793005407425009,0.026168168241845525,0.8969279583388444,0.24025517816333214,-0.034738101631182364,0.6649593620084214,0.014296685640147189,-0.0068135773290123325,0.001807118837859889,12708,354000000,7.64,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.733703760618459,7.017374301162686,4.347595691245036,-0.44149977647411287,-0.01782799678826183,0.027937305865495213,0.8966491046361469,0.2343247069464151,-0.027191154132645258,0.6614057943869815,0.012739513749693288,-0.007848141467547975,0.0063635039168730145,12708,562000000,7.88,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.7655073068003,6.993984792041309,4.452427894219176,-0.44206079053007874,-0.01766834270861417,0.029023519024011936,0.8963412979916275,0.23122831892442827,-0.022473398494678824,0.6585978193842374,0.009901102475851076,-0.008146953587129246,0.008734851689951029,12708,768000000,8.1,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.807829627737595,6.961922800425621,4.595839134333656,-0.4431330151536864,-0.017326684923152487,0.030304072204455267,0.8957759653385456,0.22784314762884939,-0.016154302801283837,0.6532580713244529,0.008964905100583564,-0.00853835126690683,0.012769130898959702,12708,940000000,8.22,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.852180550729496,6.926398972368435,4.75109445279265,-0.44486020271851806,-0.016858753389393008,0.03165282346535146,0.8948817135454641,0.22773890835270075,-0.007592646836615244,0.647085289099526,0.008331717435794417,-0.009268184385291534,0.018381130576017313,12709,150000000,8.36,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.884323972838454,6.89903772408728,4.866706003813782,-0.44649151767934814,-0.016456807537337075,0.03255261446059842,0.8940440847172194,0.228460877739917,-0.0017784013529154419,0.6424133512657926,0.005631019894281053,-0.008944684850575868,0.021210234990576282,12709,414000000,8.47,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.915565772909854,6.871009151191376,4.9815022153017745,-0.44836536928099174,-0.0160278615034532,0.03322841726775067,0.8930887277146802,0.22931806747471226,0.0037669506419553134,0.6365269259123054,0.0034909530768345576,-0.008025757142604562,0.02445420923322672,12709,623000000,8.52,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.945891076657908,6.842287977237591,5.095226764991456,-0.4505230665031241,-0.015615810909870166,0.033707977126861965,0.8919915275809875,0.22997703967511907,0.008878379215527317,0.6290370227135891,0.0018328790247323923,-0.0070184034939302364,0.028408535217749886,12709,818000000,8.57,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.978472432103294,6.809573397532173,5.220047919617198,-0.45330483873637745,-0.015236410584453868,0.03415012262747886,0.8905707967900232,0.23038328234669395,0.01432601841953067,0.6199766761508976,0.0015409364891638688,-0.006166814546304522,0.03291173889010679,12710,14000000,8.61,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.006776163335454,6.779434756499389,5.330110832922974,-0.4561216552775741,-0.014941743999837434,0.03444799873288638,0.889124915440113,0.23038361283395653,0.01593535523906927,0.5820277919647971,0.0012735785048789694,-0.0056518054861953715,0.036342881139717065,12710,205000000,8.65,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.046514420767704,6.735255652097254,5.457902782984613,-0.46057507522022473,-0.014308875927018506,0.035249364834891786,0.8868051299097937,0.22944694595600962,0.007242055529391921,0.41098750282500396,0.0048578778660157695,-0.012278247231733985,0.040192108644987457,12710,400000000,8.69,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.087233092149894,6.6865143428335925,5.550509035153826,-0.46583467079703633,-0.012743501353620592,0.03680108834246758,0.8840143339072487,0.22862861368094803,0.0036170775023132004,0.2575066081556002,0.0027755889959735214,-0.01999749401875306,0.04377775840112008,12710,613000000,8.91,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.112023791748328,6.654280978491487,5.589136265942471,-0.4694632419403848,-0.011272544795754126,0.037864979814533205,0.8820677057370914,0.22810227652080997,0.0028787110671287313,0.17272038716343713,0.0022966336018725997,-0.023170142048911657,0.045638442679774016,12710,846000000,8.56,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.135742088279184,6.620810936740085,5.613645728213396,-0.47339572947288266,-0.009314825190139585,0.03804595493791475,0.8799785353412756,0.23214594310586736,0.004932463608002926,0.09741081175160547,-0.010663004468369763,-0.021211137936916202,0.05114123341627419,12711,22000000,8.41,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.160981816116067,6.581094800017443,5.626457807363673,-0.47829211485573037,-0.007055543506711309,0.037251191015317923,0.8773820267936869,0.24067318800214585,0.009901831640456884,0.025229386010946396,-0.019185411838407163,-0.016024223623389844,0.057922021733247675,12711,231000000,8.25,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.187228998586221,6.53346856213825,5.626045873348114,-0.48438368906748275,-0.0048963420708374086,0.035873849499843916,0.8741061345865068,0.25194863842797016,0.01979532294667626,-0.038369358623699584,-0.02541363901400473,-0.011415898370614741,0.06676037373836152,12711,457000000,8.13,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.205146921015382,6.495987089304691,5.61796483437669,-0.4893121018288086,-0.0034268061831783086,0.034486152162959936,0.8714198926535067,0.2605976042337329,0.028026645866371307,-0.07686297351735503,-0.023333003991865553,-0.009175165814667707,0.07256306198542006,12711,649000000,8.09,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.227875464515371,6.44085050742889,5.598151192513712,-0.49678107340624694,-0.0016371905172457273,0.03235837400690717,0.8672709036651558,0.26981423846946007,0.03990630267862196,-0.11898609998491183,-0.026492341385164764,-0.004978560582458158,0.08302697242470458,12711,821000000,8.12,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.24481202912777,6.392773412589429,5.576150179520897,-0.5036096936179658,-0.000492026036946926,0.030596311788678582,0.8633891938803308,0.2786495194606359,0.04889986034388538,-0.14525651102843745,-0.022362032177625224,-0.0031188932325676433,0.0906117056729272,12712,16000000,8.24,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.26174744162208,6.336633197398055,5.546891106968332,-0.5117877449530908,0.0005100251246816442,0.02889131676270649,0.8586258415665808,0.2846725919507972,0.05855650279661849,-0.1685596964723038,-0.01917863828566624,-0.0020916496168865706,0.09816340170800686,12712,220000000,8.45,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.275095552599865,6.284187625312746,5.5172490013860385,-0.5196614766738374,0.0012161224022605496,0.027504390886139485,0.8539285562559973,0.28893265575197435,0.06622143936849235,-0.18363676977045912,-0.01714945501589682,-0.0007819950269549736,0.10491852735867724,12712,391000000,8.77,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.288690381912934,6.218027666043371,5.478175301723223,-0.5299170567328417,0.001848601098408063,0.026034860164816383,0.8476477344473821,0.2923508900559534,0.07665405868184891,-0.1948359094837877,-0.014681066022603773,6.940197554428096e-05,0.11331392015563324,12712,661000000,9.14,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.297391926608084,6.16253822933438,5.4448914159361665,-0.5387526609052156,0.002181699942434707,0.02500328178303867,0.8420900465229291,0.2942044077099772,0.08418059268403491,-0.19974301045205362,-0.01207217683258932,0.0008787893818862358,0.11821356310974807,12712,922000000,9.72,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.303902321347527,6.106111789392252,5.411018449195689,-0.547843640682531,0.002350056937164672,0.02412924701423256,0.8362293955815162,0.2954339117124782,0.09098907293189551,-0.20167462261533942,-0.009878781656880165,0.0016574851883888186,0.12197222167742439,12713,104000000,10.28,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.307877563717396,6.0553799770900385,5.3808165792275995,-0.5560857701223153,0.002358951782298375,0.023516027431205358,0.8307888107502502,0.29592564587386283,0.09591126771032503,-0.20096434152884118,-0.007406623944916646,0.0019699778931681067,0.12493946560425684,12713,293000000,10.92,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.310798388002487,5.9722805327186865,5.332356961334698,-0.5696768434350975,0.0021861646737132857,0.022781507873373887,0.8215500700729433,0.2955228072001459,0.1028064703228029,-0.1964269521512512,-0.0040372100556851365,0.0019521760805218946,0.1280043856240809,12713,482000000,11.53,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.31007501617397,5.908154059356992,5.296071482144699,-0.5802196462751055,0.001939277903559973,0.022415796425025232,0.8141492082832458,0.29442430765484573,0.10796730512354616,-0.1916897939584492,-0.002789123300317442,0.0018530930447013816,0.12960007443325594,12713,695000000,12.61,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.30710563858448,5.850473128083913,5.264300182669012,-0.5897149597154537,0.0016680358163557868,0.02218520422531656,0.8073049613732083,0.29287616152685375,0.11284301975797328,-0.18665539538779036,-0.0019088525846200355,0.0016977663563011447,0.13056060997769237,12713,868000000,13.49,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.301973569703721,5.793000191011897,5.233493520448397,-0.5991321000562507,0.0013068481993745301,0.022149723440973854,0.8003426819690792,0.29087918435871557,0.11638071337237224,-0.18077540349964166,0.0008131098695685068,0.0008986196803562052,0.1297490089200437,12714,84000000,14.31,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.292822614850303,5.723313218826338,5.197393742663298,-0.6105440939589397,0.0008968505591230996,0.022219058390130025,0.791670018653724,0.2875693361143977,0.12183134267886726,-0.17275786467752738,0.0011368662740096624,5.139427585731937e-05,0.1307960890699178,12714,279000000,15.13,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.28162805502678,5.660675189255588,5.166134455598417,-0.6208535755297109,0.000542021341323827,0.022332766277483877,0.7836081874988508,0.284201956578786,0.12684871448322027,-0.16551607445994382,0.0012166243550382205,-0.00016387975989573533,0.1309750266955234,12714,475000000,16.16,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.264572607591631,5.586582072929906,5.1305147609305415,-0.6330766906438561,0.0001203692634772699,0.022496277035183407,0.7737621125347376,0.2800608109651044,0.1327693330450375,-0.15719894538185794,0.001807057867608819,-0.0006001360702612146,0.13045227533439174,12714,651000000,17.11,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.247446700246234,5.525873361630417,5.102336307212693,-0.6430816909355385,-0.00022196308486747626,0.02267330070610137,0.7654618285394562,0.2765844920630219,0.1376194477945692,-0.1507688784737121,0.0015978177430042706,-0.000779801740691255,0.12969227827852592,12714,864000000,18.27,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.229832981645886,5.4721072939131465,5.078055048410016,-0.65194433817815,-0.0005136443400619722,0.022824393693521308,0.7579230588519319,0.27359251086024605,0.1417578534353625,-0.14545066761891895,0.0013734765616391087,-0.0008460528079012875,0.12904911709483713,12715,53000000,19.25,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.207944858391073,5.413417041331254,5.052182981272157,-0.6615622392425267,-0.0008229294863102213,0.022999544180789144,0.7495370220095539,0.2701501526249112,0.14556872368663068,-0.1399386179023552,0.0014034077935320965,-0.001209484025821439,0.12636528263101354,12715,232000000,20.13,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.18108690003265,5.350243699412768,5.024806116971049,-0.6717928998764046,-0.001128869680759528,0.023186181059842367,0.7403751929506787,0.26644721024740553,0.15107408169051834,-0.13587368954458595,0.001117394788252568,-0.0012910996019854792,0.12356422084849328,12715,395000000,21.1,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.151327954564287,5.288281037246248,4.998288116163462,-0.6816392863529216,-0.0014025763356624033,0.023353028543903295,0.7313142635951594,0.2649974527577093,0.15626933899314482,-0.1325421106934829,0.0008789817741217121,-0.0014146552189231443,0.12013666128041223,12715,644000000,22.15,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.125008261958078,5.238249888501062,4.977130344825199,-0.6893655257042792,-0.0015931058976349013,0.023488536746900057,0.7240310232480036,0.2650522398651526,0.15979517909973748,-0.13029651327860498,0.0007587982281620498,-0.00168242494282822,0.11662435863399878,12715,861000000,23.18,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.097062935857767,5.188758736762507,4.956356535993183,-0.6967901353366245,-0.0017511960880674787,0.023611851550681837,0.7168841754957197,0.2650476091168455,0.1627336771481817,-0.12869974448722643,0.0004210338175880679,-0.0017749789094523294,0.11289908215985633,12716,22000000,24.0,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.06091987406779,5.129101092199811,4.931299168036462,-0.7054446443924268,-0.0018993149146770538,0.023728474312000064,0.7083651641686807,0.2644838055511679,0.16577704960260195,-0.12789404686592307,-0.00029231671163643114,-0.001716835220122448,0.10827356381923892,12716,217000000,24.79,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.029678925832394,5.081061826768872,4.910701881395894,-0.7121892882256629,-0.002011680094408618,0.0237908851708315,0.7015813314667156,0.2637471313536304,0.16955954046858596,-0.12962859991071354,-7.867354980817254e-05,-0.0014107643778515921,0.10506912876735441,12716,419000000,25.72,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.996856727687334,5.033766906842097,4.88973349988418,-0.7186524502301409,-0.0021399155833177457,0.023851056954960988,0.6949569796912914,0.2628372538040443,0.17320675414218675,-0.13233686282996482,8.30120818307023e-05,-0.0013051785686002404,0.1013422617688775,12716,627000000,26.45,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.954776969895661,4.97703120360008,4.8634061224643075,-0.7260840047067302,-0.0022901294950672026,0.023905194842585756,0.6871865213138794,0.26152599993052084,0.17680783054422647,-0.13632220327250905,-0.00030333385865333184,-0.0010729191103564517,0.09495069898548536,12716,853000000,27.15,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.914799185696557,4.926484975709526,4.838665643600545,-0.7323612868573414,-0.0024296990379520413,0.02393308989914692,0.6804911823698548,0.2603921616673716,0.1801807487008536,-0.1405727540967488,-0.00017639305767147562,-0.000804428452738648,0.08967395115178078,12717,71000000,27.96,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.873260528508547,4.876888148445524,4.813025598658095,-0.7382409463251464,-0.0025738841796918693,0.023925886061067887,0.6741077304595865,0.2595977243993305,0.18317107085339623,-0.14548923896620536,-0.00024665283575586727,-0.00038484774904645747,0.08453732443740591,12717,253000000,28.64,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.830476847037882,4.827887873489237,4.7864273779885815,-0.7436184150230297,-0.002741544036007154,0.02390846078175273,0.6681710277151972,0.26120504319089244,0.18424913183552527,-0.15040797645024645,-4.937857234210696e-06,-0.00011069411698372278,0.07722044683760032,12717,445000000,29.28,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.782183204188492,4.774209771124078,4.755673358922461,-0.7489264282216179,-0.00294042786371688,0.023844734618747733,0.6622174775903678,0.26427907311032367,0.18541350513902743,-0.15911246851710256,-0.0004176449294845952,0.000546927600453273,0.06912145036039874,12717,681000000,29.84,0,2,2
