x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.039062141827374,-2.8957961426882273,6.949398494966114,-0.5439858045488415,-0.002698252550724513,-0.011646227289702464,-0.8390092545809245,-0.1652556871514022,-0.18335896707452953,0.41837281159651074,0.006101448843764956,0.00330460673012567,0.062189294840209186,17907,791000000,15.08,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.98525933911217,-2.9095730850905337,7.04042451593385,-0.5381614279518273,-0.0027262574721102347,-0.012501371186926197,-0.8427446592553954,-0.1589102225741654,-0.19033637005540144,0.415357878394647,0.0064267745528923115,0.0031925785606290447,0.06365431545418687,17907,974000000,15.72,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.94539254051359,-2.917796836673426,7.106087585600312,-0.5338052023131376,-0.002714524205898363,-0.013042581072541973,-0.8455025301090068,-0.15409142472711793,-0.19635424478990035,0.41258179983600984,0.00588976049584744,0.002854701369869872,0.0650850277452264,17908,158000000,16.52,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.904867971618627,-2.9244922805943867,7.17119448442531,-0.5293716117898168,-0.002719304466727663,-0.013589236275072514,-0.8482768620395871,-0.14964642323484076,-0.20226564237197092,0.40886043006111794,0.0061935378198541,0.002678568557712424,0.06568441822309978,17908,343000000,17.13,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.853349682314311,-2.930769850115658,7.251477873841378,-0.5237412743303265,-0.002776556654916133,-0.01434108199959557,-0.8517521362832432,-0.1444368747614094,-0.20913210441997404,0.4022667945276102,0.0070907387453189585,0.0025010372837641626,0.06679803991573863,17908,526000000,17.74,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.80094960772031,-2.9347885617685017,7.330147267453158,-0.5179935266826219,-0.002825498040324924,-0.01504374094743026,-0.8552475716037027,-0.13970560251050176,-0.21597797164175514,0.39416908749847746,0.006507658144982997,0.002197007461290923,0.0677589800034184,17908,727000000,18.4,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.75839610540648,-2.9364458041658708,7.391778118081561,-0.5133166264410668,-0.002868089196774699,-0.015581884858105185,-0.8580530402881806,-0.13641960897328925,-0.22139196698961205,0.38695067940055655,0.00612764151810552,0.00195606985471386,0.06856783875264227,17908,915000000,19.33,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.71529093225813,-2.9367791563341994,7.452123710757413,-0.5085632019366325,-0.0029299217330667256,-0.016129366650574663,-0.8608685896965048,-0.13344613476183104,-0.22664986060544123,0.37866385695077304,0.00658413878227293,0.0016643480307720893,0.06962320549064316,17909,85000000,19.99,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.649645764897848,-2.9348856673018897,7.539816578586861,-0.5012587210334587,-0.003058203313283963,-0.016932628466444,-0.8651263653788464,-0.1295174927148429,-0.23455794209139133,0.3641033897188834,0.0059545534895733,0.0009087669468499371,0.07138506334740669,17909,255000000,20.66,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.593966406322018,-2.9310457013483675,7.609888290574131,-0.49501387153554965,-0.0031466826884346223,-0.017435185643705862,-0.8687044259568464,-0.1263826900671508,-0.24215017386810156,0.35065746145881266,0.004771808153236634,0.0004360929295899041,0.07245659653563052,17909,483000000,21.69,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.53732688369159,-2.925162758107373,7.677064140549699,-0.4886606402522024,-0.00322195041982481,-0.01786195236586289,-0.8722851301962444,-0.12388789641152953,-0.24993268420545522,0.3363229739862747,0.0039891002870717784,0.0001995825641643023,0.07331444576266222,17909,658000000,22.74,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.468158883710817,-2.9155979116810857,7.7534767084312515,-0.48087306005180086,-0.0033688486293325945,-0.018388147976559823,-0.8765909119933436,-0.12183009640769811,-0.25818636693389135,0.31647890830940467,0.0044222348151379265,-0.0006007037541166937,0.07496877224184573,17909,860000000,23.47,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.409632526630158,-2.905727201297238,7.813302920526362,-0.47422225722732386,-0.0034755442791136616,-0.018678404524553875,-0.8802001411875613,-0.12084929706618423,-0.2646556171470893,0.2991944500827886,0.0027143601755597047,-0.0010365376624577038,0.07623688070452772,17910,59000000,24.57,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.350256704243058,-2.8941275933112833,7.869320727522007,-0.467410818790744,-0.003559325261865625,-0.018792964676493922,-0.883833288669144,-0.1199531222924487,-0.2721232392422096,0.27961461104605156,0.0010365812727286539,-0.0017516463003630633,0.0778355504735373,17910,229000000,25.51,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.290029612051082,-2.8808576716561696,7.921166514105546,-0.4604182176659176,-0.0036858133380596007,-0.018836207730082464,-0.8874946066876833,-0.11989297164558992,-0.2787707806567894,0.25804227349763864,0.00045830863939499977,-0.0026820635866897646,0.07966589546413161,17910,386000000,26.47,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.229054322535227,-2.8661095295889334,7.968484500939186,-0.45327690431924217,-0.0037712324338400986,-0.018651270751288713,-0.8911666263477647,-0.12054268476460413,-0.2847227595925079,0.23511028516034305,-0.0016416736229984963,-0.0032136324989551213,0.08073239587247372,17910,577000000,27.46,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.16740774991206,-2.8500380584159193,8.011057597797297,-0.44600146943735597,-0.003826215797256425,-0.018291118197640725,-0.8948371272625382,-0.12178176197700492,-0.2901750128391785,0.21093127517525337,-0.003639323699644592,-0.003698248178807262,0.08198345894925296,17910,781000000,28.47,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.111323157391016,-2.834429640387476,8.044958901896525,-0.43931807049228616,-0.0038346355022191164,-0.01776037854448898,-0.8981478149299569,-0.12296210041545315,-0.2959193753641221,0.18658402206822583,-0.005827334098285064,-0.004205714276395156,0.08336327955476008,17910,956000000,29.5,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.029308490784695,-2.8100325033238995,8.085992306864535,-0.42949344454946836,-0.0037386434526182327,-0.01660043229311218,-0.902909646244766,-0.12560367660213437,-0.30298497945674924,0.1489400370800131,-0.01013703358694329,-0.004960856040270301,0.08412565148319118,17911,110000000,30.45,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.959093988890775,-2.78790038881364,8.113136594958684,-0.4211172932946506,-0.00353193417416717,-0.015285841813226383,-0.9068704944859753,-0.12897840138731997,-0.3082252242591006,0.11735165890367923,-0.012674989920924418,-0.004355316514192964,0.08302676142193377,17911,350000000,31.84,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.88144766835106,-2.7630135470085153,8.134799785436645,-0.41261220695531015,-0.0031231692851915365,-0.01359388799755501,-0.9107999883037954,-0.13886310282365957,-0.31086801871650366,0.0803022576754622,-0.01506162152509205,-0.0033057246128009865,0.06820519847678952,17911,561000000,33.01,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.815357047888087,-2.743478752186219,8.14581131057746,-0.40746840629662895,-0.0026231090991629307,-0.012022522728081266,-0.9131363951327269,-0.15346186924481003,-0.3101055436487321,0.04646577576717289,-0.017531084995425772,-0.001985095832424122,0.04827688062505331,17911,749000000,34.2,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.747802592256107,-2.726048766573002,8.15015165208788,-0.4041332716482595,-0.0019622711142750493,-0.010201849574339334,-0.9146411156864809,-0.16936862647753942,-0.30707973193555077,0.01127720088612007,-0.019931264432671014,-0.001485787004185113,0.028570629365276545,17911,979000000,34.92,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.685825854561193,-2.7123065557042585,8.148048613223922,-0.4025740832493844,-0.0013720852488291295,-0.008431381818819196,-0.9153475496654878,-0.18142990777913037,-0.3048405105485283,-0.022427113770604808,-0.021204050062806346,-0.0021546298967223265,0.012940387205162551,17912,189000000,35.37,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.608927926175419,-2.6972348539832542,8.137857663960633,-0.40163713463550055,-0.000807488306872954,-0.0062740777625742445,-0.9157770449146714,-0.18835586956429373,-0.3046454305380033,-0.06069001978211077,-0.019034388242289424,-0.00427667832809675,0.0062374904246098595,17912,383000000,35.56,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.55264762723511,-2.6860862299218096,8.125471307414506,-0.4014240145806562,-0.0005965412582895685,-0.004703238575127326,-0.9158800599441945,-0.18557158218861544,-0.30848156209193023,-0.08673107353000013,-0.01943066527019255,-0.0059253144172544125,0.000709256323716545,17912,583000000,35.63,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.482201638584918,-2.6707448793854427,8.104720948527168,-0.4015076284985767,-0.0005427901963305111,-0.002831310354722648,-0.9158511414623703,-0.17861647103608086,-0.3147972178049969,-0.1148216220477257,-0.017052927796612494,-0.0076447649917099625,-0.0019506939111124666,17912,785000000,35.61,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.404816520187238,-2.651557751367413,8.076265859471725,-0.40120515701568593,-0.0008913773417745541,-0.0011410474630747392,-0.9159870771147048,-0.1705086947186524,-0.3212671442321132,-0.13958175367256093,-0.010714867130445782,-0.009817695627134526,0.005795224433313706,17912,975000000,35.54,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.327578549533623,-2.630123194403194,8.042851639329726,-0.40054411544680757,-0.0014454969900978632,0.0003539363386623951,-0.9162762666622192,-0.16395001620177857,-0.3269315138983914,-0.1613948487733276,-0.008253787927969825,-0.010162372836930444,0.006966733417357318,17913,168000000,35.51,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.250329152563634,-2.606657838978679,8.004754014194722,-0.3998354030770637,-0.0021078231269862253,0.0016349649893590598,-0.9165830755678128,-0.1587331115542781,-0.3325880482249638,-0.18246408935202485,-0.006824713454989251,-0.00993235071291565,0.006539345940836938,17913,422000000,35.54,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.151876363564993,-2.5743916525423303,7.950180171518155,-0.3994282074213393,-0.0029965088351273836,0.0029577155656141806,-0.9167548090790738,-0.15567388025076,-0.33733797472824867,-0.2054285785196833,-0.004612710972651257,-0.00914345946512185,-0.004070507861797523,17913,636000000,35.61,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.081196519649763,-2.5509709049350997,7.9075226018680524,-0.40030166442105275,-0.0035670150031604747,0.0037641576627855497,-0.9163687494577669,-0.15786129195820975,-0.33808898817911687,-0.22006850089895238,-0.003172720380462124,-0.007909118812676752,-0.012619298831850756,17913,887000000,35.66,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.009683431631265,-2.5290427199924337,7.861734075673214,-0.40146968082308476,-0.004205505728116969,0.004223683909583009,-0.9158529191936952,-0.17007570920798407,-0.3343554092132539,-0.2361075411621265,-0.002053588332273648,-0.007089375458235736,-0.012646160394069739,17914,77000000,35.56,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.937080063329857,-2.5098434916043773,7.812917522539687,-0.4025417445880981,-0.004831130177581947,0.004505209201591594,-0.9153777947575674,-0.1845223469445563,-0.32846582591803675,-0.24993346333844024,0.0009374497949465876,-0.006383982645274955,-0.011048623400711222,17914,290000000,35.41,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.863463575395386,-2.49330294394272,7.761164476559891,-0.40355599429613437,-0.0054562231229123145,0.004584452005420756,-0.9149271948612638,-0.1957377181294878,-0.32466149063847544,-0.2642698596648865,0.0014315973203338217,-0.005437139679997927,-0.010912278139585396,17914,460000000,35.24,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.789483708133666,-2.4775456887724103,7.7068001693926975,-0.4044793160352392,-0.005951532485327061,0.004701187543391889,-0.9145156975123079,-0.1936318180593233,-0.3261481054376509,-0.2755751249717777,0.00021304207677985687,-0.004604270179697778,-0.009587599561200477,17914,672000000,35.06,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.723262311011597,-2.4622546622219645,7.6561435839157115,-0.405217581644306,-0.006356501955088127,0.004920317161215042,-0.914184935824403,-0.18439223985343584,-0.3303043493749255,-0.28353317218372276,-0.0010868985668821551,-0.0053471714181796415,-0.00868737533892272,17914,857000000,34.87,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.643154992844371,-2.441351190164344,7.592481118296701,-0.4054718446446767,-0.006976126962436765,0.005232979776185358,-0.9140659345888067,-0.17385614773916785,-0.33444935190900404,-0.2917693887113741,0.0011950228895329928,-0.007122825172700686,0.0034671897992666345,17915,33000000,34.72,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.57823721912413,-2.4226348207029806,7.538927726126301,-0.4047602853760573,-0.007637357207251734,0.005433606065634988,-0.9143747908173676,-0.16761991382851749,-0.3370892378730158,-0.2993396478900001,7.302489457572392e-05,-0.007713824106758693,0.011861284292535856,17915,252000000,34.63,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.513783232173946,-2.4027293064680815,7.484002413330693,-0.4034156833893994,-0.008278951843125243,0.005645767862354537,-0.9149619503876034,-0.1631156729264835,-0.3388915882853792,-0.3067526479226582,3.3372584962165774e-05,-0.0070871298703423236,0.019403490114200395,17915,491000000,34.69,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.449701099946845,-2.381896524093638,7.427768177010564,-0.40207316753119726,-0.008844664504625493,0.005820148509583744,-0.9155463209103931,-0.16021639176388378,-0.3401134724942102,-0.3135943911534603,0.00028780795560123806,-0.00597420880694699,0.013430230137601029,17915,711000000,34.85,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.371729979149181,-2.355571285747024,7.357406178750943,-0.40102336490789314,-0.009433078114620207,0.005958204757716085,-0.9159998786196968,-0.1580248578661617,-0.34105993448276234,-0.32122808066293923,0.000947762998748658,-0.004879838706983719,0.00690450333422632,17915,981000000,35.04,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.30809991099102,-2.3336636315710204,7.298611535178759,-0.40112290646545834,-0.009847913212006308,0.006036811116845259,-0.9159514121532929,-0.15730863423880634,-0.34142279032800305,-0.3269164649234215,0.000726979749288148,-0.004257930049789138,-0.0064698205733293435,17916,197000000,35.22,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.237029990971813,-2.310412435395811,7.231825244667981,-0.40211537062341485,-0.010351788354588266,0.005955241453745454,-0.9155111164183005,-0.16836963891470938,-0.33702895608443717,-0.3349870096072344,0.002988765913869429,-0.004042036971441121,-0.013697381109523121,17916,385000000,35.27,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.164651397536847,-2.2912193649762,7.163283786582685,-0.40369924529910034,-0.010897315603306425,0.0057694288828370344,-0.9148086584351638,-0.19333020500428516,-0.3258477813335195,-0.3427065237257143,0.0041947385398088954,-0.0037427501865749946,-0.019380637240828946,17916,579000000,35.22,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.082806306789402,-2.2772948105205737,7.085883620870817,-0.4060918624504241,-0.011446792576181194,0.00539280549015142,-0.9137446513332972,-0.22827754780297935,-0.31042949915870366,-0.3508051644522472,0.006156086192277144,-0.0022741985731045133,-0.02662800034158863,17916,790000000,35.06,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.998371433353066,-2.27165471083165,7.006434927821697,-0.40897068405653514,-0.011875402741415499,0.004834675315113129,-0.9124574402714113,-0.26100808344361903,-0.2966830010702212,-0.3582048205728178,0.006240138691282482,-0.000428199317070721,-0.028862463659606874,17916,995000000,34.76,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.904257811985104,-2.2726459585220566,6.918203876509453,-0.41174321594414104,-0.012096750303855298,0.004220755525921608,-0.9112098429993241,-0.2801053003682842,-0.2876035083646542,-0.36155869176393696,0.0047234872454282595,0.0011261874078627443,-0.021826741249242332,17917,155000000,34.34,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.82548778291822,-2.27591166981621,6.844406054839596,-0.4133693424072985,-0.01216493337949259,0.0038145400185193605,-0.9104741898802388,-0.2815901899446024,-0.2854410509925776,-0.3607545022939337,0.003516451738505566,0.0009401844408785109,-0.01493027011747472,17917,377000000,33.9,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.755092151178609,-2.2781882537757325,6.778297537274954,-0.4141989500254277,-0.01225550666227702,0.003646640995607071,-0.9100965522205504,-0.2710014091895977,-0.2892829571804104,-0.35832745727478366,0.0017595236045053753,-0.0009777790694442956,-0.007181404725997709,17917,572000000,33.59,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.677822678011395,-2.2785524023115,6.705555928360162,-0.4142583142069449,-0.01249216170810323,0.0036914673460619234,-0.9100661339018783,-0.2584401143335084,-0.2932807334615419,-0.3539167080928057,0.00019663721388951672,-0.0034095821547452942,0.004131105538363045,17917,737000000,33.39,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.601565217793787,-2.2766999704666873,6.633808744762015,-0.4131689882246164,-0.012888587704120404,0.003860618808130211,-0.9105549775268149,-0.24852339365578419,-0.29577035932023754,-0.3487774103592274,-3.9261904039022966e-05,-0.004976004174750415,0.016724332272133324,17917,931000000,33.28,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.533509494819095,-2.273609678022855,6.570020819872422,-0.4115053458368102,-0.013375237430132596,0.003981302304214092,-0.911300500714982,-0.24412278806001209,-0.2975202213623988,-0.34498157015153197,0.0008019839754069835,-0.005818197678308934,0.02247477077617077,17918,143000000,33.35,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.45820124891231,-2.2691363637770263,6.49991601205147,-0.40922248977117875,-0.013889155501192407,0.004149546849424326,-0.9123194761079507,-0.241685734472696,-0.2983433940053667,-0.34066682554111977,0.0001242748716379083,-0.005013802046960336,0.026698200599639677,17918,333000000,33.53,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.375578468081676,-2.2634466521643746,6.423757787363182,-0.40638026248623654,-0.014326516814978752,0.004272648373807679,-0.9135817301442937,-0.2412199390196605,-0.2982107106300397,-0.335858619533232,0.00032667831533217395,-0.0034944694562000223,0.02923452393588377,17918,529000000,33.81,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.308018978884652,-2.258469961828385,6.362227025582827,-0.40392962443310315,-0.014597208928303445,0.004295495904429087,-0.9146635057286208,-0.24215054682068313,-0.2977996540649924,-0.331665461488141,0.0007735329063507379,-0.0025171734932882828,0.03009345400641905,17918,730000000,34.19,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.232743962113531,-2.252954766487329,6.294733392988084,-0.4010446595509411,-0.014819684581860296,0.0043084147271536385,-0.9159284882331713,-0.24618739205738685,-0.29694967293373586,-0.32667892310777147,0.00043990424103412806,-0.0018508160110286553,0.03254694274801295,17918,955000000,34.53,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.149470605148482,-2.2473436344600843,6.22173964535693,-0.39769835762943634,-0.01496388200431114,0.004309787817845475,-0.917384065865096,-0.25190862125015084,-0.2948987369250491,-0.3197936757543745,0.00011409149252017414,-0.0008048087067891174,0.03302724326204043,17919,180000000,34.94,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.080923123244393,-2.2432837859351595,6.163154557290508,-0.39506113000433923,-0.015032820547068972,0.0042334936598122895,-0.9185220712631386,-0.25700228945261694,-0.2932188802078198,-0.31378915949598507,0.00104864291188278,-0.00019495398788649254,0.03123840615444351,17919,407000000,35.41,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.004291308005365,-2.2394341649386487,6.099370347748955,-0.3925899882457155,-0.01506487756520136,0.004127591317676182,-0.9195809445519674,-0.2630326463785103,-0.2908808643836938,-0.3060743211988658,0.0004160155953059075,0.00027052560938045644,0.02232828028354561,17919,607000000,35.81,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.919218832403872,-2.2364322177873603,6.031123716841033,-0.3912945899236872,-0.015033748348537629,0.004026493687802272,-0.9201338585529979,-0.27172549060257317,-0.28843272505511963,-0.29608725560320864,0.0005979691593438474,0.0008673109221035702,0.004855768884226563,17919,785000000,36.19,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.848821685111941,-2.235361854207906,5.9769268242170845,-0.3915641329180456,-0.014979099891572818,0.0038848196977749423,-0.9200206870252935,-0.27970636038621277,-0.2862096823144505,-0.28751251995780397,0.0019726299342437414,0.0013242316185824166,-0.008401164450333454,17919,997000000,36.44,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.7696373188934515,-2.2364222682682247,5.918540199566558,-0.3931128791196679,-0.014889532691213746,0.0036600657016965495,-0.9193623714322563,-0.2927071968730276,-0.2809971575670334,-0.27711157690053495,0.002579485976639262,0.0020062702787981834,-0.022540949794347398,17920,183000000,36.47,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.681334701583164,-2.2413389734656564,5.856730351066141,-0.39592136328206756,-0.014728090524572012,0.003375042090522166,-0.9181600985325251,-0.30794779536344896,-0.27366882583156105,-0.2647439305859641,0.0022169936755744857,0.0027480616608954733,-0.030755772968404926,17920,364000000,36.34,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.600158703188742,-2.2492770478410278,5.802879321614402,-0.39880921169587513,-0.014546411164912653,0.003055389411463995,-0.9169134523957428,-0.31969007374894665,-0.26768760489188087,-0.25310515881664786,0.0026178593316217302,0.003103771496171248,-0.03094541243626736,17920,579000000,36.03,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.518426068487883,-2.2596675361059697,5.751515269702201,-0.4008527481210176,-0.014319796250280323,0.0028189438027314334,-0.9160262394249499,-0.3262866308008864,-0.2641155000714719,-0.2397830365493975,0.0017466788563069713,0.0028763370210072026,-0.016819629490782972,17920,786000000,35.7,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.428267461463068,-2.272666756878369,5.698213921748603,-0.40214165272584707,-0.01406329438786727,0.0027017887246895585,-0.9154654637022477,-0.32889908851892147,-0.2618873288374136,-0.22407921885170734,0.0001245437361241386,0.0021546832385865855,-0.008963669370132266,17920,967000000,35.71,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.3381398651466245,-2.28634729215804,5.648447013944818,-0.40213683005982953,-0.013896622413561058,0.0026359032988654612,-0.9154703194581053,-0.3293461848565112,-0.26039300147453803,-0.20762177983299016,-0.0010312456822703098,0.0013191709058446577,0.006195641435624566,17921,156000000,35.32,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.239694348557189,-2.3016913396504624,5.598508656502255,-0.40088819084239075,-0.01372329267857994,0.0026222361364307773,-0.9160204438541848,-0.331392905581554,-0.25901729967282405,-0.18828727061906433,-0.0007439206513026875,0.0013942935311206384,0.01743908887874568,17921,384000000,35.35,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.149278349600806,-2.316011498370076,5.556766350209394,-0.39837678056542736,-0.013575950955662948,0.002524729443787649,-0.9171179095422847,-0.3332210701249222,-0.25709565717566024,-0.17112891398912258,-0.0001407878386316952,0.001591861348515522,0.031020206733956,17921,554000000,35.53,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.058733596249943,-2.3304252997647468,5.5187640781697,-0.39449761823476037,-0.013388191014677104,0.0023606405086830486,-0.9187963936176744,-0.335435628812108,-0.2546347205199878,-0.1542210361224205,-0.0006546780014105025,0.002458217522871564,0.04404868268466089,17921,768000000,35.88,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.984442588766336,-2.342216241767447,5.490559456303813,-0.3904379751788431,-0.013113538643197743,0.00222623186713108,-0.9205331425506482,-0.338081034012218,-0.25280428146423634,-0.13961274549260602,0.0002721873698874333,0.0034187222581749666,0.05231253999227192,17921,982000000,36.43,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.909886854567333,-2.353923578445528,5.464987781802268,-0.3859480442786635,-0.01277244264032076,0.002029883678919364,-0.9224298625904976,-0.34053445050568476,-0.2509482798511321,-0.12515856769243255,0.00038732752045689267,0.00451914315817703,0.05536680873774458,17922,174000000,37.0,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.818461993388003,-2.3679937664100743,5.437317675968787,-0.38048631879012,-0.01224049263772347,0.0016925233553760867,-0.9247039888084296,-0.3429320933501865,-0.24888718367153415,-0.10736393374603162,2.3877999577592846e-05,0.0060904474594281055,0.05152783196535893,17922,372000000,37.65,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.734929249991118,-2.3804862931562702,5.4158146367890065,-0.3761330197799424,-0.01164058711546695,0.0013298532974572634,-0.9264915971842571,-0.34542806200242404,-0.2483950446695348,-0.08975582017020538,0.0007605279392919329,0.006925959723957931,0.04357142825028859,17922,588000000,38.46,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.650953434312009,-2.3926471505859093,5.397874549216822,-0.37261120179697127,-0.011009149182195654,0.0009118993690267274,-0.9279217959339253,-0.34703845377189185,-0.24831610900590925,-0.0725990231649125,0.0016809409544293885,0.007045786696835421,0.03436507213336881,17922,794000000,39.13,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.558294826001312,-2.405603297853926,5.382108678189768,-0.36982472948827444,-0.010281726598398624,0.00044938301163992365,-0.929044538013108,-0.3470892804995168,-0.2480110467984588,-0.05453344432099392,0.0011519103622958937,0.007731103414698737,0.020881290402030572,17923,2000000,39.7,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.474015770957052,-2.4169937841476044,5.371219217197532,-0.36888464088354367,-0.009570752851252771,-1.0876813970116944e-05,-0.9294259100604921,-0.34594500565736336,-0.24844913448597955,-0.03907288270280735,0.0018665197558220825,0.008143557533912826,0.0032809151662149816,17923,197000000,40.19,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.389769494917613,-2.428017061151588,5.363733586103498,-0.3691833346024843,-0.00876242815551493,-0.00041640420411232903,-0.9293151843761879,-0.343956086179838,-0.24964830865266413,-0.02179376138536212,0.0012302303161959571,0.009029189914144808,-0.007541014110756805,17923,430000000,40.42,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.297322188625253,-2.4397252944161547,5.359552817543914,-0.370859919865519,-0.0078083412520115174,-0.0008890714631134781,-0.9286555654257213,-0.340123860670024,-0.2509628456744344,-0.0034632393047643165,0.0007850191423131037,0.00970681967373821,-0.021744859623140655,17923,661000000,40.48,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.213726203867667,-2.4499864331245926,5.35930513319335,-0.37311802154576934,-0.006961739703678809,-0.0013305558170520803,-0.9277568139330946,-0.33554407083871995,-0.25197708372726246,0.012417659175598601,0.001219249270434375,0.009093254539038753,-0.025803134849411435,17923,890000000,40.33,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.1390441865303185,-2.4588698869959944,5.361874186640289,-0.37528782841269215,-0.006240031619865321,-0.0016938227802916262,-0.9268857744161669,-0.3303821118583109,-0.2525186474852966,0.026377576315740347,0.0014432524608309905,0.008564956078771502,-0.02609555140224984,17924,104000000,40.09,0,2,2
