x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3187055415643685,1.7897102728947218,5.0,-2.6602094652733648,4.086331034581947,3.3263133458196847,-0.0866024008487497,0.0014584239853329493,-0.022835800850754033,-0.9959801320137948,0.014228951553358371,-0.3026698664001707,-0.007164231399192122,0.02474602351867361,-0.0030660448828712106,-0.01000020884021069,10557,777000000,8.45,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.654627510816085,4.140931368234255,3.323635670561843,-0.0876577846253297,0.000966651686842632,-0.025059896307122805,-0.99583491602583,0.02917277536910436,-0.3059644467801597,0.005688036854176316,0.024421463240287267,-0.0029093266448398936,-0.013313721319718752,10557,913000000,8.57,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.6519712113620253,4.184135511516331,3.322847206440695,-0.08868853161758183,0.0005935599374662041,-0.02673788388608621,-0.9957002950744827,0.0409147822401886,-0.3078671107696188,0.01435095163047385,0.023615104146301746,-0.0026881037456405465,-0.016047842836997006,10558,73000000,8.71,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.6499746796676784,4.23411857802251,3.323249840473938,-0.08983345748122584,0.00024123405354104822,-0.028546282116310516,-0.9955475887673255,0.04171301627764031,-0.3100645609598028,0.024916812282900328,0.022275739138422068,-0.0010773261237773113,-0.011022811759175966,10558,232000000,8.83,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.646844781101484,4.278043354581938,3.3249490217371287,-0.09004933166254703,8.529788031591719e-05,-0.030066123544994272,-0.9954833694273235,0.02489456086795707,-0.31275027241629555,0.03568470919377904,0.021442800971271936,0.0005643895178764069,0.005410888752521714,10558,361000000,8.95,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.6382958011259663,4.334456023070735,3.3291863112280793,-0.08858354708558464,6.106431464684633e-05,-0.031925149309405654,-0.9955569980159134,-0.006604947390749701,-0.3166251478525776,0.049723375790083596,0.020028938160976395,0.001304035970406403,0.02589055584394373,10558,534000000,9.0,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.625947527786856,4.384471920159286,3.3347981980788015,-0.08597927191446075,0.00011481624354543057,-0.0335206308199976,-0.9957328552014937,-0.034843118539286747,-0.31967551197064614,0.06099221749843825,0.019469146536721382,0.0012333621043580933,0.03767789057746995,10558,696000000,8.99,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.6121848081340993,4.428176193140855,3.3409119109263066,-0.0833253444361381,0.00016812529591327466,-0.03487736000087627,-0.995911857780523,-0.05089894068119734,-0.3210208672728303,0.06872439618913301,0.019120616343570873,0.0010554806976870168,0.036417983210412785,10558,833000000,8.91,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.595738044319794,4.478158614423919,3.348683862597489,-0.08117133381770603,0.00013823617534493293,-0.03642479896126024,-0.9960343515550285,-0.04316919272851085,-0.31979076320767297,0.07185894573003157,0.019284041263745166,-0.000817260030316902,0.0131654504002654,10558,971000000,8.82,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.580420369895052,4.540959220284839,3.3581426060008006,-0.08155215890203049,-0.00020302558847668656,-0.038178549325536416,-0.9959375495132341,-0.006775816630221043,-0.31594957769629484,0.0696289689718186,0.016095945284178015,-0.0023712233087280765,-0.017178959024022333,10559,138000000,8.76,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.57369671845854,4.591464609520211,3.3650930247641675,-0.08361565810039873,-0.0005533731689874866,-0.03933358046233632,-0.9957213390033307,0.02460612446424833,-0.31226947415602274,0.06654514880631303,0.01339431591986795,-0.0018491171204004786,-0.032195258609135635,10559,283000000,8.84,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.571607870090895,4.6357904774584915,3.370692714427812,-0.08613640110840493,-0.0008396783762153089,-0.040198360626100965,-0.9954717008269447,0.050532854521346995,-0.3086719791982503,0.06367971544821065,0.011729077505151508,-0.0013811209782943479,-0.039171277239802293,10559,435000000,9.01,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.5732626482052243,4.686483395999743,3.3765286843190587,-0.08941754661500967,-0.0011549751863306444,-0.041056439714746276,-0.9951469927340487,0.07817519756685475,-0.3036358068509347,0.06012146218947597,0.010159021530853352,-0.0013805054095428204,-0.042411959293531254,10559,629000000,9.23,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.5798636042162455,4.743336566967366,3.382369516695721,-0.09320902367306344,-0.0015285158329710023,-0.04188170225628847,-0.9947641250876402,0.10638879284301676,-0.2968876117416728,0.05603073718813907,0.008551179416826926,-0.0016605819268988853,-0.04211735213175416,10559,771000000,9.54,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.591017124386316,4.799794901123005,3.3874671615540164,-0.09688962780691723,-0.0019185845636994284,-0.04257943796859576,-0.9943820747172524,0.13178226973486346,-0.28917201945287074,0.051782545975676754,0.007165805664044456,-0.001859963526840147,-0.040791428546071984,10559,917000000,9.97,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.6062553362993617,4.855723177774765,3.3918725002003773,-0.10042496121982009,-0.0022960710884165625,-0.04308425253892566,-0.9940087033847926,0.1543376766973084,-0.28093776519843633,0.04780012494613683,0.005042227076046402,-0.0019299704717923305,-0.03871471599268261,10560,64000000,10.45,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.629796961680834,4.923080049499884,3.3964058187658583,-0.10431206813621269,-0.0027268327856268017,-0.04333213020268645,-0.9935964388604674,0.17597139996068537,-0.2699703073761501,0.04328723278160122,8.713520927017271e-06,-0.0023052850337990094,-0.03087139721174026,10560,249000000,10.97,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.647803959605318,4.971174243716405,3.3995857623227947,-0.10590511791022961,-0.0029916807737467334,-0.04320695543193366,-0.9934325920005199,0.17024936919939568,-0.26566701592430025,0.044233182342022705,-0.0012872739603153605,-0.0027331656383466907,-0.013018230401939945,10560,414000000,11.65,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.664458497996819,5.024225717037706,3.403871940223446,-0.10567998783946042,-0.0030881929662101744,-0.042715783898545995,-0.9934775110893993,0.13126491134908938,-0.2662358042299317,0.05100580243800564,-0.006248640147532569,-0.0007820531664037844,0.017120591292041354,10560,559000000,12.07,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6732480077805882,5.075762699355892,3.4096045659390732,-0.1031454948367373,-0.002945150728657732,-0.041364878848571256,-0.9938014287471683,0.08628653044007573,-0.2659758961728206,0.05795261514907074,-0.01616202171135228,-0.0016821875760797411,0.03640935792645905,10560,718000000,12.37,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.673920120165673,5.14711125251718,3.4200724273987135,-0.09762452615572065,-0.0027686678001980457,-0.03895219366801507,-0.9944568934749924,0.03244315488648044,-0.2612790098147838,0.06489032751609651,-0.03226905573683325,-0.0025330685275548603,0.04608570052369032,10560,895000000,12.45,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.6677430200599086,5.193970574650256,3.4284708101284687,-0.09339743177935222,-0.0025759875584268656,-0.03618765773950115,-0.9949677067384894,0.0014674010921059306,-0.2548270916862538,0.06740436578871696,-0.02844731443474302,-0.002637734678501147,0.04828898199775722,10561,55000000,12.33,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.655804378461036,5.242918688757672,3.4386125350535646,-0.08862645877381581,-0.0020942796155540497,-0.03000135525343433,-0.9956108092427794,-0.027996215848858957,-0.24057609145358194,0.06693565023008771,-0.06574864310096018,-0.0021982987846058677,0.04788191981788259,10561,215000000,12.17,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.6449582169405472,5.274524033120958,3.446020693990362,-0.08539956256701908,-0.0015819399527372286,-0.023875635019487654,-0.9960594190266782,-0.04490219363712716,-0.2257515098593971,0.06426253769345905,-0.08712552225915715,-0.0011231853932258673,0.04551680576696526,10561,367000000,11.93,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.6306972540066362,5.311492768281296,3.4553744499869454,-0.08211711563790175,-0.0010236018048371473,-0.016600538829896816,-0.9964838953386119,-0.03514570010409433,-0.20082845956929582,0.05621226234026483,-0.07587149884784594,-0.001830376299949421,0.025088730217248667,10561,559000000,11.71,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.6233337520098137,5.344108164681041,3.463413645750157,-0.08107091111331488,-0.0007732908605997384,-0.009871589582046227,-0.9966591499161713,0.013271630476417256,-0.16906491436407944,0.04334674023688656,-0.07105707700247876,-0.004730603632197017,0.0012509316377418145,10561,739000000,11.47,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.6245369784537704,5.366541606288039,3.4684478408612693,-0.08144840013032117,-0.0007473780697633448,-0.005269868291492929,-0.9966633473898908,0.05254219434894739,-0.1451773178761699,0.03414122554124914,-0.06154154980322346,-0.0049275167839368805,-0.010392921558377566,10561,909000000,11.4,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.631463432170106,5.3865704209950565,3.472498747696343,-0.08232435325063125,-0.0007466748072966517,-0.0010437685459325243,-0.9966047631261954,0.08889270052846174,-0.12204969138430759,0.026197986493462572,-0.05956687455181964,-0.004943695284964633,-0.012118321774323704,10562,131000000,11.42,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.6436680257830902,5.4041938304244175,3.475706486572129,-0.08288597724024732,-0.0007800560196401256,0.002921028904726523,-0.9965544510360049,0.12160299749281929,-0.09916060012342336,0.019644991089991615,-0.05374621359806042,-0.005559410601563286,-0.0013159355148673058,10562,287000000,11.47,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.6661877002213763,5.4232848155593425,3.4787848880554844,-0.08201076716185735,-0.0009646896612821843,0.007290248744812641,-0.9966043125115502,0.15702050352588584,-0.07115082159572231,0.012765332283561599,-0.04395597607071977,-0.006276092244661413,0.019764707394642755,10562,468000000,11.46,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.6882159129931806,5.4353990097623806,3.480467389889829,-0.08001328692751614,-0.001206002310116537,0.010158394286708967,-0.9967413036987074,0.17931660786715892,-0.05087455257982841,0.008431716790231521,-0.038083507752162404,-0.00664011090520944,0.03603007426136173,10562,657000000,11.24,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.713524866572381,5.445166264350518,3.4816083793820702,-0.07699829388997997,-0.0015169705321063862,0.012634130884653615,-0.9969500189453964,0.19770670076466224,-0.032080899068816865,0.004736656483314906,-0.03251230882597156,-0.00684031051605416,0.049948065134231,10562,903000000,10.9,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.7542623718229704,5.455087969513925,3.4824326448207303,-0.07111632319174177,-0.0020723809154779733,0.01561445943389644,-0.9973436531455022,0.21779118868482045,-0.0076549521378474605,0.0005129158720568176,-0.026938265364151448,-0.006965156808291795,0.06699344157823361,10563,98000000,10.37,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.8037263862010806,5.460745768382412,3.482475332664246,-0.06286150975892629,-0.002798316552828025,0.01783415760529844,-0.9978589794343726,0.23190777272605895,0.014809267940046628,-0.002487381425422308,-0.015449143847945379,-0.006416515634555253,0.08124226733343676,10563,288000000,9.57,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.8597715767965717,5.461340497729312,3.482075249771529,-0.05264608206921778,-0.0036226216575794903,0.019364345319518514,-0.9984188944453292,0.2283451528643825,0.0322166830114663,-0.002219399532765773,-0.008583969156461535,-0.005188462773730862,0.08789197017904371,10563,440000000,8.39,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.903828879576899,5.458131098596885,3.48213105960957,-0.04379731039191731,-0.004172280638381485,0.02008604614247434,-0.9988297845113905,0.2082538618303415,0.04147278791065946,0.001245253657496924,-0.00599669056100538,-0.003254012926845462,0.08924921421566978,10563,610000000,6.99,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.945450696656142,5.451583552304876,3.483323576597365,-0.03414835305679831,-0.004544229566421055,0.019619344476991818,-0.9992138516270923,0.1654688661127764,0.0461654541042384,0.009106612871579328,0.02389545461483067,5.1423357730340236e-05,0.08597252526669763,10563,785000000,5.86,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.9786801589913603,5.44231794374757,3.486782475664014,-0.024265266947377406,-0.004635073387753176,0.015271432653056732,-0.9995781591548435,0.10973596119787107,0.045149149776273934,0.019845781531596107,0.07309471984626725,0.0030445846050497494,0.07845175641705282,10563,925000000,4.78,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.994888792218804,5.435229358407637,3.491146002057552,-0.017470502697791712,-0.004525137421877339,0.008663595981660296,-0.9997996033063157,0.0704206443195006,0.04033136147465632,0.028446518507192164,0.06796472007408738,0.00377194464817876,0.07292661175597459,10564,65000000,4.04,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.0043357240028636,5.428618961893641,3.4970464336165077,-0.01145908296452397,-0.004275582189835437,0.0016488935750092852,-0.9999238420822498,0.035628416591335345,0.0358078847416317,0.03647623834339276,0.07505662943003699,0.004394596771817305,0.06137070740805939,10564,220000000,3.85,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.0077893997388703,5.423179124048515,3.5034326182765883,-0.00733048281940768,-0.003931281728114088,-0.004352763880662072,-0.9999559302750336,0.009225876115519534,0.03359970084248698,0.04227601005322447,0.07143620241549797,0.005332788850864745,0.04260563073330559,10564,373000000,3.92,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.006597234549596,5.416677606194977,3.512541016434514,-0.004508817577398738,-0.0033573047159197026,-0.01113862721422608,-0.999922161997063,-0.019014668344419672,0.03299999121486733,0.047295047956551366,0.06287073920248076,0.006305522583716083,0.015861595784372184,10564,525000000,4.07,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.001063207764201,5.410762048548441,3.521356560636194,-0.004539330891439819,-0.0027280669016794,-0.01637732262664102,-0.9998518567415977,-0.04069172216161161,0.03460644461657329,0.04909707423372052,0.05369813698052894,0.007691966311540455,-0.011247399470448727,10564,681000000,4.2,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.9951194949717563,5.406010230112104,3.5283179114378322,-0.005395919485979728,-0.002251101557782846,-0.019937732434076053,-0.9997841284097605,-0.04305962023135519,0.035877125419820376,0.048159988623453664,0.047997638102970086,0.006873166330478853,-0.012175051961094141,10564,863000000,4.18,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.989820432341655,5.3997441860302455,3.5367828902506617,-0.005771921835054705,-0.0019089136063014985,-0.02399211712637489,-0.9996936627202195,-0.00987333729110137,0.03692716911812753,0.04219466815450583,0.04214076398056932,0.001115184056743601,0.005906932346988469,10565,86000000,4.1,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.993233977107129,5.39339782842565,3.5437983624070415,-0.004205678159253323,-0.0019744942696104262,-0.027620090203838987,-0.9996076951788294,0.044411504139178076,0.03769549388487697,0.03233858086658224,0.037583075754810125,-0.0022587822741115815,0.02564047863415908,10565,324000000,4.06,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.0023863799839288,5.388343096501151,3.548058649808215,-0.0020936325057611116,-0.0021086940770016077,-0.03017837647192345,-0.9995401121044313,0.08259325759475236,0.038577398487167396,0.024341079103809064,0.034704283461906016,-0.0028915154643982532,0.033055682069971226,10565,516000000,4.13,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.0212944629945766,5.38153874715457,3.5520221128217084,0.0013661525008492603,-0.0022962510154573377,-0.03312334162995134,-0.9994477000313142,0.12378629133501476,0.03982928257748007,0.014396021077574522,0.03072630352107808,-0.003744113473658217,0.043797761827590875,10565,750000000,4.22,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.0462451228738705,5.374177545287903,3.5543417042773355,0.006018221958440928,-0.002538565806536719,-0.035778018542286086,-0.9993384161920787,0.15080449727682516,0.041274948542978265,0.005111656412094309,0.027467684230941813,-0.005237394361756742,0.05761328611697536,10565,993000000,4.36,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.0770985914033147,5.365156874252161,3.5553554157325173,0.012194398070822399,-0.0028498574720739293,-0.038348694990671714,-0.9991859449374734,0.15659317060864641,0.043640386138048146,-0.002392996769550332,0.023530906582891475,-0.00580984656153305,0.06393035218934529,10566,169000000,4.55,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.1032247564053073,5.356123766757978,3.5553626999615116,0.017955176968190045,-0.0030985907337994605,-0.040344920090227984,-0.999019668364151,0.13794121147524072,0.047263785987331636,-0.0064601630072981765,0.02026191596087301,-0.005399822384788422,0.06367400783346966,10566,351000000,4.83,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.12638046026293,5.345024034521654,3.5547950070960623,0.02415233234350983,-0.0032249512944697994,-0.04227014541581047,-0.9988090404767285,0.09895018642795901,0.0528561208463319,-0.009112564357658845,0.017578726328792982,-0.0032596396977169206,0.060241271421546116,10566,521000000,5.1,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.140662333258371,5.33281716112654,3.5538680690428195,0.029961925878263407,-0.003138263135508891,-0.04398043969554682,-0.9985780666659688,0.05323805842161515,0.05968059320623491,-0.01108289098778302,0.015899625032034237,-0.0012130330901527486,0.05590040818788111,10566,701000000,5.37,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.1456604729467457,5.319598693890184,3.5526493080062216,0.0350049987792555,-0.002856632617447813,-0.045493164833202225,-0.9983470647345101,0.008447245043174356,0.06689727372903173,-0.012910876863303476,0.013922539346822305,0.0009276703053728852,0.046329542237799615,10566,873000000,5.58,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.141892331874429,5.305472808414669,3.5511121450389003,0.03806346407627598,-0.002373322083214141,-0.04682467361791587,-0.9981748293687729,-0.032691495898247665,0.07417640016926763,-0.01519845787391452,0.01239014272869099,0.004117391108593438,0.020585630409186706,10567,34000000,5.71,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.1345410389330772,5.295083721101025,3.549800479204083,0.038216222927696164,-0.0019049170049765703,-0.047618592610268795,-0.99813243672078,-0.05851929293882761,0.07893412171116472,-0.01722805538932367,0.01100317149393959,0.007435616998918704,-0.010014249255618779,10567,208000000,5.64,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.119015785413451,5.278015298945427,3.547127909632449,0.03708606086234778,-0.0011549023667908678,-0.0485196370771983,-0.9981328243816723,-0.05754902805018021,0.08214240585555073,-0.022611846312137564,0.004757240412800456,0.005139076938576181,0.0017668145574134542,10567,391000000,5.38,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.1115503213005318,5.261694519360589,3.5432857907104456,0.03926580379121258,-0.0008124813905562439,-0.048842277446174295,-0.9980340517539925,-0.008495669479922332,0.08177449725880795,-0.03101399087419713,0.0010407810819401675,0.00035326717693351384,0.03491077441140078,10567,541000000,4.83,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.1151358061005756,5.240499292942657,3.5419852424121827,0.044829252919114604,-0.0006609217531752774,-0.04763481223384569,-0.9978581191374836,0.048522241409391695,0.09445174451322083,0.039343020013382794,-0.012128040179959498,-0.0008713130284832005,0.05371554761950392,10567,714000000,4.65,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.1301155293215355,5.216284193740821,3.5705842742393488,0.05185860638678541,-0.00047610000369661606,-0.0446280439223765,-0.9976566523449184,0.09231774290870445,0.11526368072442286,0.17081545801128903,-0.0784462179581169,0.0009318721026829735,0.06690126319881529,10567,893000000,4.73,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.146723244403422,5.195367886711884,3.611472509063543,0.05861767553079239,-0.0003902598330925676,-0.03736016579469044,-0.9975810913526892,0.11695363146095228,0.1296411294464715,0.2570154659390208,-0.07813574484316632,0.004001191564384499,0.08111252391245216,10568,92000000,5.02,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.1651271927013296,5.17204065079983,3.6664998882447217,0.06621730013097543,-0.00025222933954778537,-0.029139886623278058,-0.9973796030355278,0.11987368123811563,0.1404216822608949,0.33076693970614784,-0.08986513566924259,0.0051080913181067444,0.08730641056899913,10568,265000000,5.46,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.1793697937284997,5.149639494327899,3.7253821492011983,0.07250410388849315,-1.5371297904763492e-06,-0.021847839469781048,-0.9971287914945924,0.09621019887521426,0.14848076102495805,0.38572944669427667,-0.08870211531757377,0.00916530270842486,0.0705190010194201,10568,466000000,6.08,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.1881917667943456,5.123042689944502,3.8009845302099063,0.07693005320637797,0.0006793240938128284,-0.013813024074723651,-0.996940572851938,0.045773007086188484,0.15825213355768394,0.43936214649251254,-0.08622055538580753,0.016559687173867133,0.028905950784974266,10568,674000000,6.66,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.1866620355719237,5.092186449136248,3.894813483886812,0.07793839632313632,0.0017473958437462162,-0.006074523681365044,-0.996938139078041,-0.009775642802896924,0.16641237097536946,0.4886336636355777,-0.07040446944301948,0.014956798531784443,-0.0034824913655029377,10568,877000000,7.1,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.178151414412137,5.0667571377678495,3.9759884901480165,0.07663314851736674,0.002370072425469873,-0.0008256208782860271,-0.9970561978420165,-0.04679423615222074,0.1706711891161894,0.5207651280611489,-0.0617417914327234,0.010381610900367377,-0.025240488503186498,10569,67000000,7.24,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.164657332840539,5.04085913649669,4.0615605895268745,0.07398546312951682,0.002650909086807816,0.00335797625770462,-0.9972501431045157,-0.07364955812382402,0.17167348595047663,0.5464506308525958,-0.04686779102485161,0.004823172275791876,-0.03957454646297265,10569,199000000,7.19,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.139616354191587,5.001953920511554,4.195867014370641,0.07041183463016581,0.0021102394161204565,0.0075936917509999554,-0.9974868702289827,-0.08662694093079129,0.16601445940869486,0.5720069402613361,-0.03269198277848773,-0.009350454274681397,-0.014850004299660213,10569,433000000,7.02,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.1164892357741616,4.966860554718677,4.322899922009361,0.07029910155470159,0.00033847126453830437,0.010674295242810456,-0.9974687870699885,-0.0798100757655066,0.15850166035142416,0.5867129583554432,-0.02406513212918071,-0.017381007819494698,0.01001765103865182,10569,626000000,6.85,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.103172804925761,4.944904762168804,4.404962611908309,0.07163347187841601,-0.001167403350994173,0.01203902527280094,-0.9973576814496097,-0.0662419594295024,0.15273893087910656,0.5923406589516065,-0.01906707384478068,-0.02078514935419662,0.025675001234048977,10569,863000000,7.08,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.088686311117692,4.9173574940490035,4.5113136900700255,0.07457515199782155,-0.0030430930589991304,0.011688911829659759,-0.9971422444312419,-0.04550098745270366,0.14453826812506626,0.5961927810220603,0.016048538600443862,-0.02026143793045776,0.03937485089409165,10570,94000000,7.39,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.0775854704687773,4.891162022042611,4.617978723788116,0.07839855242064453,-0.00456301888266405,0.00953101841175858,-0.9968660920730821,-0.026603320426394527,0.136671849965817,0.5956123480328376,0.023280013738258276,-0.015993024862837046,0.04483594457269646,10570,289000000,7.94,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.0682961598924496,4.8633380393303565,4.736131107726602,0.0828158574289437,-0.005891051493005347,0.009375204618421163,-0.9965033541383481,-0.01122726044834532,0.13005021400792754,0.5918759072666308,-0.002007871535170125,-0.010218734860245604,0.044158363380120136,10570,470000000,8.59,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.06320377258042,4.844752859049742,4.818321384126497,0.08593601128640183,-0.0063345530990178535,0.007211289730168769,-0.996254421672319,-0.00394237932668131,0.1238777559859465,0.5874830470377748,0.035587066668085754,-0.007206023155958974,0.04501252551563084,10570,628000000,9.34,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.0584420427618673,4.824920447060812,4.911563464335613,0.08953493010560126,-0.006503786196835505,0.0035071838778916965,-0.9959562724925917,0.001617630023475065,0.11667423618073472,0.5810666222339821,0.05218642072577495,-0.004995143171981908,0.044504641482490115,10570,802000000,9.88,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.0540493312550594,4.80498891037901,5.0151840858849015,0.0933426818969928,-0.006371382161756015,-0.0021547803916012465,-0.995611322829893,0.00480892829381121,0.1074689901782105,0.5712569477767979,0.06388492183759809,-0.0036920346474289545,0.039793422183720395,10570,993000000,10.48,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.050734323781788,4.789682107722414,5.105885566310973,0.09616799151288596,-0.006083202040034596,-0.007811158940647627,-0.9953158784312253,0.005480051747874346,0.0988301623756516,0.5614156583585241,0.06966356231714599,-0.0029585644142571255,0.031187376225716434,10571,158000000,11.09,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.048126065598572,4.778199638596883,5.184012736031474,0.098021728334236,-0.005780978507476027,-0.012642335011138315,-0.9950871783051631,0.004945337722373318,0.09129602915999438,0.5516965343784117,0.06721197496517561,-0.002409870694464189,0.021654227930412162,10571,326000000,11.54,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.045693944290023,4.768442326861433,5.260810708455188,0.09925055561468898,-0.005471967397879274,-0.017125699211234087,-0.9949000428231465,0.003800893401464271,0.08394407981473279,0.5410707890533877,0.06151722263894044,-0.0019329210090290871,0.012726187014777679,10571,573000000,11.83,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.0433718310382343,4.760321136056951,5.336042158868812,0.09980773395540449,-0.0051727322031687555,-0.021125359849676346,-0.9947690074863929,0.0021420277248350808,0.07662723902976996,0.5288936485804304,0.0532015608769143,-0.0011152824981763843,0.0023925996629259316,10571,782000000,12.03,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.0407871813008174,4.7528465190929605,5.419818537092592,0.09956991785324426,-0.004868583009197234,-0.02458721595236061,-0.9947148320850014,0.0001332331395156732,0.06870886741635403,0.5136032070768042,0.03543988350429572,0.00020117832519872536,-0.007823511168680852,10571,934000000,12.13,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.0382545746549545,4.746996250532649,5.501029689156622,0.09867684471621258,-0.0045779761931487115,-0.027079618050250033,-0.9947404770778556,-0.001895635700980052,0.06096733258431038,0.4972540643054223,0.028931498854944948,0.0012973795946891187,-0.013937335370428627,10572,104000000,12.12,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.0357477576597094,4.742616596676919,5.579517195734085,0.09742324757578052,-0.004266958748148484,-0.02916557944414444,-0.9948064499542193,-0.003994266792573557,0.05332693713076995,0.4801493582732633,0.0248762149567483,0.0021130671939317835,-0.017188233323395252,10572,290000000,12.02,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.032597429109566,4.739239533252106,5.673610327722113,0.09554751623784574,-0.0037848758462199292,-0.032332046859974636,-0.9948924492634627,-0.007217403039035991,0.0430546725872847,0.4581332696479401,0.03372533465153538,0.0023670663495067856,-0.020286142535042018,10572,488000000,11.86,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.029162804288503,4.738299490293817,5.763094278332242,0.0934174153877032,-0.003271715372528426,-0.0355776300750967,-0.9949857861392,-0.012603070764202293,0.0333553621146916,0.43565255353643284,0.03161923923471477,0.003094807584602677,-0.02236735454062,10572,627000000,11.62,0,2,4
