x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.564535756421709,8.173274943890693,4.582448325787072,-0.6121539609133213,-0.0025955509322826806,-0.006171625816810817,0.7907102517915567,0.34726024544093814,-0.15589453729693384,-0.6483791934467151,-0.008889412856660783,-0.011860106769745471,-0.05144558672327548,2235,616000000,22.68,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.588714884794294,8.144043526183411,4.516813530507081,-0.6101605285652695,-0.0018408000416217799,-0.006111900869034678,0.7922520971912442,0.35417545996165894,-0.15497010437789555,-0.6574729421771652,-0.007976090637384914,-0.013932124238635879,-0.04940576145600062,2235,752000000,23.12,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.613192415212861,8.114261911934571,4.4504820721360225,-0.6082596910765208,-0.0010135525223599032,-0.005927790029206587,0.7937153030074131,0.3595044036950212,-0.1543207576523205,-0.6640316244860915,-0.006937462057976518,-0.01674005834502168,-0.04696187279478181,2235,886000000,23.48,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.63798371547746,8.084152411021975,4.3836716178703306,-0.6064338678437948,-0.00010026170854005902,-0.005587198839497117,0.7951142918403193,0.3616799875826124,-0.15486930638595825,-0.6685564297413531,-0.00560249345653574,-0.020352141655166633,-0.04507475605350919,2235,995000000,23.81,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.668128851965957,8.047929085314184,4.303121065126866,-0.6043496683127718,0.001137214549592223,-0.0050387509114948915,0.7967024514475671,0.3612790607705359,-0.15618640319276295,-0.6723168815569674,-0.0046420424041571096,-0.02348396465094993,-0.04280256289348472,2236,127000000,24.14,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.693638287016263,8.017935097033224,4.235798581060727,-0.6026478578925615,0.0022350078881026025,-0.0044883591187592775,0.7979914903992823,0.3588041681635521,-0.15884828100172804,-0.674551896983013,-0.004483920156417298,-0.02490697970642941,-0.04251758618920576,2236,246000000,24.51,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.724806165560258,7.9823779783667845,4.154945737048535,-0.6006005026770286,0.0035964349708073142,-0.0038161198368957022,0.7995320750720333,0.35462579650069,-0.16285429556112285,-0.675852276565989,-0.004792299614564399,-0.025094840202655178,-0.042573957034619525,2236,374000000,24.81,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.75124184539916,7.953266099540221,4.087595575166195,-0.5988913720936719,0.004729879795463627,-0.003277645477531779,0.8008095964141557,0.34958183139774024,-0.1666436457763246,-0.6762827460110185,-0.004651079143513925,-0.024557655888202135,-0.042656379810068756,2236,501000000,25.18,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.778136302038378,7.924800863426706,4.020343166215732,-0.5971578179639188,0.005830524114464127,-0.0027602665462702824,0.8020978284235127,0.3433141330216881,-0.17134714528308853,-0.6759750800646638,-0.005239905067355721,-0.023528977544629015,-0.04331863492552657,2236,621000000,25.48,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.805494828287674,7.8970779562602615,3.9554321433031627,-0.5954007995723852,0.006866711920388695,-0.0023035295872880866,0.8033961848847723,0.33705652153487164,-0.17684983764565038,-0.624456010906282,-0.0034897752357210265,-0.020737522390845697,-0.043876705967704765,2236,791000000,25.8,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.838988761844268,7.8648426830370415,3.886256572303683,-0.5932167764249712,0.00771668366796457,-0.0017565858117657004,0.8050038654363219,0.330058337174584,-0.18464345844607383,-0.5466235744925402,0.0012626191619347082,-0.013686368492926704,-0.045982982192072086,2236,956000000,26.11,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.878989561956656,7.82881814942304,3.816957261534699,-0.5905538976845,0.008043362975928885,-0.0012164507038453518,0.8069571974332761,0.3221004284355044,-0.1941365352505866,-0.4620403259840291,0.0055025818255671766,-0.003960440335504245,-0.04860460503550712,2237,72000000,26.51,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.920007121765225,7.7944250157591135,3.7590824484220584,-0.5876422028052299,0.00771759567606073,-0.0009332043550857932,0.809083561400693,0.31576530854152307,-0.20370018718152014,-0.38324436498459385,0.007013902131802752,0.005129337796461186,-0.054888983140699565,2237,162000000,26.99,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.962048315702928,7.761680250929575,3.7116811818392517,-0.5843033419023889,0.006907459476155316,-0.0009327241234734457,0.8115054045852035,0.3093988716989075,-0.2124500188367647,-0.3112771691646153,0.00700317982591514,0.01201126933665364,-0.06326017537503503,2237,265000000,27.52,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.998799278300739,7.734937540885568,3.678641276146176,-0.5810275018553402,0.005939438054793073,-0.0011238423937476234,0.8138614760151813,0.304978829794336,-0.21873134359550842,-0.25431405873924007,0.005722444029743201,0.016664076065353584,-0.07198060775408521,2237,370000000,28.12,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.02987952643653,7.713428712628217,3.652900709072485,-0.5779314485789205,0.005074438871458586,-0.0014788585766293701,0.8160681980024224,0.3021422814521817,-0.22219026498203548,-0.2713463635316803,0.0004172586949735546,0.018192474271927495,-0.08010034434846602,2237,489000000,28.7,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.073995581837687,7.684259594872191,3.6132557834277685,-0.5730071709847833,0.004296900824098527,-0.0024331264341777657,0.8195354772912997,0.29992852137991427,-0.22489393044022576,-0.2997706547266882,-0.0092298110757838,0.013755376767221605,-0.08856821732479148,2237,597000000,29.23,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.118640039091911,7.656115457579762,3.569730689127111,-0.5679713703806624,0.00428654728926589,-0.003563627634949467,0.8230294335552821,0.29744229200465205,-0.226028877496754,-0.32628131031952534,-0.016044528092606924,0.004019737434646231,-0.08520161209162325,2237,694000000,30.06,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.163740335973054,7.628854185106879,3.5227802841621876,-0.5632563470398427,0.004914400318404776,-0.004540544620548209,0.8262551177713765,0.2967417853885183,-0.22644145621707232,-0.3490215662788101,-0.016602799587417394,-0.0027613877591647906,-0.07764382680761628,2237,807000000,30.9,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.209300457912919,7.6020229336006295,3.473064602632102,-0.5590502874809857,0.005780743247461442,-0.005325927591850785,0.8290964923157138,0.2984108231863244,-0.22566199217658153,-0.36748881665913113,-0.015481511945836246,-0.00520877383678453,-0.0666149782773573,2237,904000000,31.69,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.248641404804589,7.57901881298547,3.4287134374651274,-0.5560033480712663,0.006536197186716644,-0.00591899470951605,0.8311332748491707,0.30206916099663095,-0.22387171663372946,-0.37952535542081656,-0.01465115701648756,-0.005255467340248288,-0.05531454771698918,2238,16000000,32.4,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.288211031777106,7.555649511953978,3.3832169391948117,-0.553507702300688,0.007245920275261247,-0.006483674311077138,0.8327872970336456,0.3077363552894815,-0.22119346728245906,-0.38809236135952935,-0.014210841982276179,-0.004710758184955921,-0.04468782171898056,2238,116000000,32.92,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.32793668146003,7.531550551451304,3.3370175254893604,-0.5515633387352444,0.007904274201084523,-0.007053210665843269,0.834065739634405,0.31604987029235143,-0.21673515045229413,-0.39264442750388995,-0.014212203222996322,-0.0038033770351830753,-0.03226163244107738,2238,271000000,33.37,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.374307594281728,7.501974293572664,3.28280511382285,-0.550139843709377,0.008600865856845675,-0.007721324815029857,0.8349925500344513,0.3278783218534703,-0.20956351577776605,-0.3941252097107929,-0.012918833544972586,-0.002857008348655654,-0.01780395323294215,2238,409000000,33.75,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.413920294357446,7.475120750461271,3.2363828762130797,-0.549504563346324,0.009137332391123326,-0.008269965349184862,0.8353998154724858,0.3391254074942177,-0.2019483686756375,-0.3926576626850657,-0.012838069869758328,-0.002351938246647478,-0.0075656324497686,2238,542000000,34.07,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.459813164028242,7.441730782018776,3.182737793797273,-0.5493523633624164,0.009716770761622816,-0.008851970296710827,0.835487407359297,0.3525946835009549,-0.1926659399421081,-0.3877260208545398,-0.010508620107430033,-0.0026250243990944,0.0012881421753263567,2238,652000000,34.26,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.492367867669959,7.416575855079726,3.144960247628381,-0.5495006450993268,0.010096890553062347,-0.00915953929323357,0.8353820662885448,0.36103075264487344,-0.1866529826561867,-0.38293688108007545,-0.008605921993876109,-0.003260853895881155,0.0060282920458121225,2238,771000000,34.39,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.537572177685739,7.379816247590867,3.0929871494012167,-0.5500372058588148,0.010598481822514825,-0.009417965551582102,0.8350197879565218,0.3699615826352426,-0.1797609640823914,-0.3750559771061094,-0.005671713552146684,-0.004600756574291154,0.011625155821093358,2238,907000000,34.45,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.569650446469431,7.352766399423381,3.056639173316485,-0.5505813924931856,0.010961878149434239,-0.009463452610082893,0.8346558635344258,0.3737814673209613,-0.17681021824861257,-0.3680244156846549,-0.004230116292092134,-0.006226209825399565,0.014731231294717873,2239,52000000,34.48,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.614327191067446,7.314216681252608,3.0070715261878598,-0.5515622451413612,0.011510829081748514,-0.009357523827156159,0.834001814923862,0.37624919554181013,-0.17459772253547168,-0.35737390258828255,-0.0020365504724395578,-0.007849727535358397,0.018875336718338076,2239,189000000,34.47,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.65246675287696,7.280971255325939,2.9658189329886704,-0.5526045781935411,0.011989275006100494,-0.00913957750732868,0.8333072095976093,0.37487296721603,-0.17505103174121023,-0.3479102654679467,-0.0011086290214734618,-0.008967438498075353,0.023481032440031413,2239,325000000,34.42,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.70319379565903,7.236981265098757,2.912787661460585,-0.5543902733420993,0.012684403842491622,-0.008787309921792157,0.8321137625993043,0.37051152332321163,-0.17751753039322732,-0.33376335198095813,-0.001562939064569946,-0.00942106398724718,0.03009988122357754,2239,443000000,34.35,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.741155347372048,7.204410132897043,2.8746040676444546,-0.5559864101972225,0.013201801344409759,-0.008517274350479906,0.8310428870731685,0.3656729181082653,-0.18005357506439318,-0.32292756122135635,-0.000981664754817757,-0.009075583602680126,0.03387661090528127,2239,572000000,34.39,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.779021969775204,7.172392264749933,2.837765866002482,-0.5577207130777067,0.013676570787863399,-0.008241189051239457,0.829875075188188,0.3596463112311322,-0.18316941712971996,-0.3118883161423619,-0.0007967811654907564,-0.008439825887762709,0.035266863778815605,2239,699000000,34.02,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.816811400002074,7.141061189146117,2.802364797545829,-0.5594745471988907,0.014123197278318785,-0.00798053514696381,0.8286887699214958,0.3531179889608869,-0.18653089853996005,-0.29974433561389524,-0.0010960320878439234,-0.008005009385669837,0.035937464417656884,2239,830000000,33.83,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.860757874975972,7.105340417491011,2.7630471954563607,-0.5615405722767275,0.014619843489591685,-0.007698011185594574,0.8272842235213069,0.3457777645461074,-0.18971421260107255,-0.28473003187729506,-0.0007660649998797453,-0.0072452598487871,0.03433149904594757,2239,950000000,33.64,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.90445440185604,7.070434854493053,2.7259204608512224,-0.5633852111622584,0.015054717819925493,-0.007443237470585973,0.8260236422348797,0.33917895879803317,-0.19177536046274885,-0.26885549746671267,-0.0006468953586136195,-0.006337581316984142,0.029838058253517374,2240,94000000,33.4,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.954012627874262,7.031348996327944,2.686361300150058,-0.5651905570560622,0.015464875615972744,-0.007168980403485137,0.8247842612203597,0.3329528021503747,-0.1930918658659554,-0.24939636830724163,7.60711767355815e-05,-0.005419512217486044,0.025337339866382536,2240,194000000,33.2,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.990884134401577,7.002507394807098,2.6587885362510777,-0.5663361887004412,0.015711949280330144,-0.006950706220555211,0.8239952328145508,0.3285277178918184,-0.1935675062421592,-0.23472399098844,0.0008144643857121991,-0.004956358225172153,0.02118397951562656,2240,316000000,33.0,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.033542306309755,6.969355689617776,2.6288474454049915,-0.5673779794315694,0.015935068112694472,-0.006673121995149106,0.8232762425232683,0.3238815933399254,-0.19361883690633386,-0.21734547602494797,0.001589701309967495,-0.004600409965860308,0.014264733272284502,2240,434000000,32.88,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.07579681497968,6.936659252279285,2.601469243070544,-0.5679612490832407,0.016131376785598027,-0.006348124623780206,0.8228727116246878,0.3198546203791007,-0.19299069485012693,-0.19838005639801284,0.00262912701600726,-0.005223075277172029,0.006772087044737418,2240,564000000,32.78,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.117616661243723,6.904368748753158,2.57685168154301,-0.5681026525669826,0.016321298212661664,-0.0059428399496061655,0.8227743761350039,0.3164260904376942,-0.19176790463415622,-0.1781395644184745,0.00374313772226742,-0.00577547120883537,-0.0018774649902297824,2240,690000000,32.75,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.158996733639537,6.872455067906015,2.5550811512099707,-0.5677716368556982,0.01647320948984584,-0.005454906912591857,0.8230031869573042,0.31298919618250143,-0.1903430834178127,-0.15822616129433548,0.005227102155913599,-0.005939903076068731,-0.008753922702453565,2240,842000000,32.77,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.194110976079383,6.845402145691189,2.538621737082537,-0.5672265873292472,0.016570086660528723,-0.00497812920484919,0.8233800149897361,0.3110951893146546,-0.18816465491079143,-0.14089837789892615,0.006172824851091718,-0.006431695328501519,-0.013022555413044756,2240,956000000,32.87,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.228821073663557,6.818421397776764,2.524307120840852,-0.5665084745225459,0.016670101420309193,-0.0044280554599182105,0.8238753839857205,0.31003788419239875,-0.18510061849052142,-0.12259379180020971,0.007259257199621061,-0.007350085070356727,-0.015266681475623045,2241,87000000,32.99,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.285697439550162,6.7736289297411,2.505524615970025,-0.5652565504787185,0.01686918762062227,-0.0033280640934086076,0.8247359496464978,0.3077133889762726,-0.17990612164216324,-0.09030684682629612,0.008803528726275545,-0.008479494863422588,-0.014520807962981053,2241,207000000,33.14,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.33031180187082,6.7381068935927315,2.49511563662443,-0.5644330510489926,0.016977105525326365,-0.002326819007861818,0.825300972182156,0.30468832017218883,-0.17637111238146214,-0.06547233313118042,0.010106570789503166,-0.007751242992526386,-0.011058341442549136,2241,345000000,33.4,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.36873144588709,6.707307149019117,2.4892581459269207,-0.5639181201924394,0.016935824145345654,-0.0013970034750016048,0.8256558483777815,0.3023847817458517,-0.17317903244060617,-0.04308610018013403,0.012140550279582385,-0.00654470018162101,-0.007024791057119728,2241,484000000,33.59,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.41187703624609,6.672296512586289,2.486489710727765,-0.5636771403200556,0.01665976777522084,-0.0001979739605133292,0.8258271577180003,0.3007413543305364,-0.16875409651795725,-0.0157202308419644,0.016061648238974158,-0.004898161841992987,-0.0003150319116684841,2241,640000000,33.74,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.44887933557782,6.641680253986385,2.487732070838069,-0.5638397429472854,0.01625110115928259,0.0009187125566116824,0.8257238048836233,0.29928655462069326,-0.1645584754966793,0.009455771727457072,0.016714941193640698,-0.003636144060692459,0.005008017797081266,2241,767000000,33.87,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.505482096297097,6.5937105677157275,2.49671542144481,-0.5645803138839398,0.015490975023315116,0.0025650961771965155,0.825228767766333,0.29574946799843493,-0.1577468662114918,0.04837200687688087,0.015361458463303279,-0.0018935606362902035,0.009976066667150008,2241,894000000,33.94,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.545391023165145,6.5591325898504715,2.5081809749255743,-0.5653286675975746,0.014911104370352752,0.003612091344951803,0.8247230500931346,0.2917253656877941,-0.1531381233009216,0.07253652506374542,0.014402689066628227,-0.000677939829074603,0.011894038925674977,2242,45000000,33.99,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.589045889706572,6.520695771395309,2.5253639543090123,-0.5662675891349433,0.014255017069426962,0.004647436159523404,0.8240850765065415,0.28665918647401295,-0.14794828105195199,0.09713327833152911,0.012895379859401146,-0.00019607146981570622,0.012808842166123213,2242,191000000,34.0,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.63127407141095,6.482758031975802,2.5465513000775784,-0.5672708777276974,0.013683069532160525,0.005555453389326207,0.8233988473564102,0.28156691562705316,-0.14151397113527597,0.11816708365495791,0.011061987333960133,-0.0005797770540993952,0.01383349745083251,2242,322000000,34.01,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.66744858523984,6.449286182073312,2.568311738995754,-0.568249787738958,0.01326565463559783,0.006301151771583728,0.8227250431511549,0.2781103850652521,-0.13446699625494288,0.13492729890944546,0.009938664152286947,-0.0011187970358150778,0.015461431394214742,2242,436000000,34.02,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.69799794312753,6.420084219198767,2.5894148678490954,-0.5692124829782608,0.012959055962149552,0.00689603656327922,0.8220593997820418,0.27491576014964286,-0.12817712870493123,0.1484173201253171,0.008695036376593634,-0.0012832547668040206,0.017731513071339577,2242,571000000,34.01,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.735699529407295,6.3827138222754165,2.619162394909339,-0.5707026716779964,0.012640387533403427,0.0075667411332431735,0.8210246193453792,0.27033229818868837,-0.12010503938463066,0.16451826499437214,0.007187462097135722,-0.0013041938245805795,0.022323213124764152,2242,767000000,33.99,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.759821135500335,6.357938064246445,2.640534948103991,-0.5719091341904786,0.012456829088947092,0.007970191548572866,0.8201836658244449,0.2669946591497346,-0.11461035230387757,0.17471308475986652,0.006607062232433236,-0.0012924319094054226,0.02614269051264273,2242,930000000,33.92,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.78313091433018,6.333278551313367,2.6630735617754477,-0.5732761066058575,0.012282333008914119,0.008341484419053698,0.8192277275143792,0.2637356525862986,-0.10936022563293837,0.184426603805875,0.006336647038551746,-0.0011074079793615965,0.029206209546828177,2243,70000000,33.85,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.809272590109245,6.3046517154087045,2.6908141186194605,-0.5750846752309541,0.012079060694785242,0.008765025041532926,0.8179577537643744,0.2597380129237874,-0.10287304536989014,0.19559362469988578,0.006025217589922249,-0.0011192042165930616,0.03377785251359455,2243,232000000,33.75,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.837711633942227,6.272171519541255,2.724365935263738,-0.5774454383752077,0.011862862637951626,0.009210103046272353,0.8162911320059614,0.2544666605651987,-0.09587034076910143,0.20806115486109386,0.0051812252877425635,-0.0008913663975818054,0.03768077913264278,2243,376000000,33.61,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.87439695709015,6.228293245530013,2.7736884174405434,-0.5809688036684174,0.011578194603302491,0.009706275025783216,0.8137855877311541,0.24540052294708561,-0.08767933279581126,0.224739854066936,0.004382798442748026,-0.00018290233327888927,0.04037839898956008,2243,583000000,33.4,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.89638602069947,6.200986786139312,2.806786381915714,-0.5833067524533839,0.011376091110735502,0.009974847330314486,0.8121110265930784,0.23962860953237136,-0.08320796917813039,0.23339947187103544,0.0038814124309283216,0.0002421379122097278,0.04151325156271923,2243,753000000,33.06,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.917388408857747,6.1741236738662515,2.8410205393214927,-0.5856985607975305,0.011171259567280026,0.010209446935051865,0.8103876640427483,0.23432796564496933,-0.07859345671692236,0.24152982060741895,0.003715402203852136,0.00038383113860618323,0.042581430534482934,2243,930000000,32.83,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.94014237427093,6.143881305186762,2.881440690184897,-0.5884947211997547,0.01094097729433848,0.010459932035694028,0.8083593557061588,0.22873733855730002,-0.07276635053559456,0.2498860366585792,0.0033650189834588673,0.00042377187980946474,0.043566347449086607,2244,100000000,32.58,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.958912508457313,6.117741540875092,2.9178356055156938,-0.5909703024883384,0.0107552233180207,0.010662813170968262,0.8065511336322715,0.22437398431625605,-0.06713617213869065,0.25680899259017687,0.0030643740956293186,0.00022734327131956888,0.04381090147944633,2244,261000000,32.3,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.974125126292353,6.095514908673367,2.9497776402820737,-0.593088156490678,0.010612978424579008,0.0108310619295556,0.8049947151484453,0.22100084796600558,-0.061975562424365284,0.2626100078614736,0.0030220657208701596,7.720295300828184e-05,0.043603030280792154,2244,415000000,32.04,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.98850760926493,6.0734131211880555,2.9823940930851482,-0.5951891628408302,0.010477625149629537,0.01100050088559523,0.8034420133328363,0.21794418875199092,-0.056562896367028936,0.2682311965528491,0.0032464967034684378,-2.6335696823309718e-05,0.04343068503658287,2244,596000000,31.82,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.00204195291775,6.051399058365968,3.015662626640541,-0.5972823054022094,0.010333626724503584,0.011190245266161691,0.8018864272595114,0.21515382224283783,-0.05081008737178638,0.2736424129105012,0.003917447656931472,-0.0001451784697792391,0.043410397847765125,2244,704000000,31.6,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.01671654792266,6.025792182381778,3.055269445216695,-0.599729567803672,0.010138172366299096,0.011464730584370655,0.8000563873351174,0.21208723798053794,-0.04365719610009211,0.2797758148597226,0.004911057612844161,-0.0003583524801342719,0.043998494220431894,2244,826000000,31.37,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.02832775245657,6.003899301456797,3.0898706470714785,-0.6018682090947373,0.009948968324737776,0.011745903603556472,0.798447061901353,0.20953354019494724,-0.037786682537209806,0.2844167220341264,0.005349736102289171,-0.0004991769742446195,0.045084130397299305,2244,978000000,31.11,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.0408307377957,5.978446351043192,3.1308596089087475,-0.6044341586879822,0.009710068975377921,0.01210907722997579,0.7965038811081104,0.20661238869915155,-0.03129410952301641,0.28903789668801594,0.006382992569342605,-0.000688432783135795,0.04687944601755589,2245,123000000,30.87,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.050635021719085,5.956691462793528,3.167772544917944,-0.6067286832363834,0.009458609790947703,0.012490706069370458,0.7947545670840497,0.20562719944801017,-0.02493937167017909,0.33091922854089334,0.008049684765865095,-0.00046929326913414116,0.04915337522106711,2245,338000000,30.59,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.058130112074124,5.938552696376726,3.2051673878315303,-0.608724958062438,0.009158619680060034,0.012818086550585488,0.7932248998705352,0.20601272174671448,-0.019025035078574917,0.3978686079714325,0.009229269289789954,0.0016068117020040518,0.051072469432256185,2245,476000000,30.32,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.0649924817486,5.920406000795761,3.249015292925343,-0.6107947766770925,0.00871640273524728,0.013111172028579655,0.791632403502645,0.20606563586022478,-0.012897658645692627,0.4604900653084142,0.008713417446415406,0.004556815338219167,0.05285466577333864,2245,636000000,30.09,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.07124976325538,5.9022708605096685,3.298845747636206,-0.6129272747568975,0.008146032784495631,0.013310348703197751,0.7899852103845715,0.20563908276329285,-0.007265088432838669,0.5181339237893562,0.009821677849686239,0.007675825190744945,0.05450439275591634,2245,784000000,29.85,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.078974290836417,5.877024699784563,3.3776536368591317,-0.6160107684344723,0.007032674509479684,0.013646573748028745,0.7875881193155178,0.20273588154560707,0.001405572129328327,0.5896411415772345,0.016024969590944238,0.010294057938153856,0.0565684589673765,2245,922000000,29.6,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.084548678666437,5.855681627086224,3.4525592082071963,-0.6187231688103825,0.0058407531855631965,0.014073897459121864,0.7854612984671963,0.19904989768469275,0.009492352533276944,0.642281422290836,0.018954794541059528,0.010962366377498256,0.05788161943200976,2246,47000000,29.23,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.088446476715685,5.838105561351631,3.5194611471242587,-0.6210189728819079,0.004792518611487425,0.014473900312247753,0.7836472250291003,0.19590113501049844,0.016479000757386484,0.6809083598343716,0.020835331997659523,0.01093272767320741,0.058740918029798195,2246,173000000,28.9,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.091643503938414,5.8207262681955045,3.5899658622530524,-0.6233379231427849,0.0037131374393678156,0.014927316584562176,0.7818012672041277,0.19256649811850096,0.023789682599744323,0.7155522167430363,0.01822111771616619,0.010626102721289499,0.059441037592478096,2246,292000000,28.61,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.094947937226603,5.7968185909312,3.6939327741047707,-0.6266201855447125,0.0021396582949947942,0.015717966628224368,0.779163340035557,0.18684251878292796,0.0341788706901249,0.7558455854802715,0.02464227109157946,0.008915762373362668,0.06048250579624437,2246,433000000,28.32,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.09705083708946,5.770017909210113,3.818829243672577,-0.6304272738221285,0.0003882117943278026,0.016856923375836844,0.7760651685568053,0.1813577071119082,0.046581389240829434,0.7925027222362092,0.02258761196571868,0.006072243286325829,0.061833202926209196,2246,557000000,27.9,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.097456053329623,5.747053283297475,3.932509800234673,-0.6338074880317284,-0.0009338643631412354,0.017825022325873713,0.7732848534604462,0.17632722879277743,0.056910851410547005,0.8192533749520576,0.02039663668256253,0.004202122954666265,0.06278205619310029,2246,691000000,27.39,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.096960619460987,5.73094046619644,4.015861503950796,-0.636243308347492,-0.0017276080680441053,0.018439049216485093,0.7712661469411152,0.17337071207883686,0.06380995163181505,0.8354735208499321,0.019948020053561777,0.0026357694650869234,0.06353866483550519,2246,810000000,26.93,0,2,2
