x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.454260138904456,4.914793386090855,5.362968198894228,-0.8283384864943023,-0.004711710223068542,-0.0003973435248491781,-0.5602079914614083,-0.32907503139068156,0.18282873309923253,0.02667265150647504,0.0006774699329525902,0.00778730809543049,-0.0034669395517994417,15771,937000000,39.58,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.517908455000788,4.862548296051946,5.370887507445414,-0.8286999593408342,-0.004308136040081599,-0.0011024905839594394,-0.5596754433302142,-0.3271873957096485,0.17784834812964279,0.04382660814420065,0.0003613704166127718,0.0069061622980370885,-0.0068519043452397455,15772,153000000,39.57,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.574785370652558,4.815148587961796,5.381390342926685,-0.8290460295408012,-0.003936630872253224,-0.0016545422765019406,-0.5591640602988212,-0.3251152954752154,0.17355661362131086,0.05871533937721968,-0.00046395200570259476,0.006096717106629512,-0.005590705086433445,15772,340000000,39.65,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.641828026621411,4.758471441587321,5.398036745637676,-0.8292035628931204,-0.003458080522882663,-0.0021929637371203275,-0.5589317345387536,-0.3223465818635986,0.1685617517614291,0.07760439200105342,-0.0015888822645138134,0.005785656048828969,0.000688650038682681,15772,541000000,39.74,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.696623237790266,4.711314176811464,5.415779551188742,-0.8290195203203012,-0.002976105414837108,-0.002525447521869887,-0.5592060441726927,-0.320435907550707,0.16431230276457104,0.09585207309140543,-0.0027683173129844363,0.004899932673652074,0.0054287025250232546,15772,752000000,39.82,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.750377742656557,4.664172297166079,5.437265129417221,-0.8285417201999464,-0.002445102737162001,-0.0027084355948955603,-0.5599154433817185,-0.31818999740186793,0.15996253896093507,0.11445315655553223,-0.0036822274978476344,0.003780487895710394,0.010683954496926162,15772,925000000,39.83,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.80297993704046,4.617088154255786,5.462459410993736,-0.8277646011921658,-0.0019024521188619127,-0.0027607501887554633,-0.5610655255382433,-0.31515654484010724,0.15529635287542862,0.13287269336250396,-0.0046485322400258156,0.002951590886368649,0.01632057137612719,15773,107000000,39.79,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.854292844873818,4.570103191799256,5.491309477237252,-0.8266655435126112,-0.001327567609805484,-0.00270002022627189,-0.5626855486184251,-0.3117268723939787,0.1504358480632976,0.15099476843883836,-0.005303026136971312,0.0022517392608278897,0.021943895262666047,15773,361000000,39.7,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.904181925813335,4.52325076052069,5.523755595747877,-0.8252654597468283,-0.000749758375132965,-0.0025598578884499,-0.5647387058975379,-0.30772582946917265,0.1452378983772601,0.16883111239831208,-0.005442252495413413,0.0015994752288861491,0.026773284662340302,15773,559000000,39.71,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.943001862724689,4.48587906140647,5.5522341285159476,-0.8239499330347138,-0.0002789901509945747,-0.0023994103018812806,-0.5666574563585918,-0.30429107365397096,0.14091963614419545,0.18287400985798785,-0.005879962691324181,0.0014745273915650614,0.030718888592673466,15773,758000000,39.31,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.999205684550144,4.429938229789463,5.599443951510853,-0.821621579123182,0.00044970385422262024,-0.0021485643658594165,-0.5700290888689259,-0.2991809946155319,0.13314792014912089,0.20676972278507058,-0.006333395731417113,0.0018458787963027135,0.037381835500127636,15773,966000000,39.08,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.048360721683956,4.378740168002814,5.647678041063282,-0.8190984607641625,0.00110962460056257,-0.001915874438190306,-0.5736486814524744,-0.2942667349124493,0.1258821915655109,0.22765802737850546,-0.005898079825783498,0.0013006926337766345,0.04126395542698447,15774,147000000,38.66,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.09104501343531,4.332273511875876,5.695407070647871,-0.8168060351456718,0.0016295255678887316,-0.001655397343726036,-0.5769077094784445,-0.28976547848671547,0.11901701153510287,0.24578121112276521,-0.005501412124431226,0.0004168118067582327,0.038597083403146826,15774,377000000,38.2,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.14361728410676,4.272101891373503,5.762550350916445,-0.8142159661615717,0.002224476760444167,-0.0012526681461096218,-0.5805564942132987,-0.2832393171805881,0.10958753224091237,0.26713416026965675,-0.005691586375178304,4.804679960557223e-05,0.032771834230516106,15774,562000000,37.79,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.185558442597763,4.221521812099537,5.823420798569533,-0.812112821619306,0.00269080586498612,-0.0009065439743992607,-0.5834935327005334,-0.2778403060777446,0.10175168959605885,0.28359370273034945,-0.005509569882633514,-8.462427132371886e-05,0.03210120994481258,15774,799000000,37.35,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.225088136182713,4.171197188850737,5.888040199106797,-0.8101703052906194,0.003142698785326204,-0.0005630600406397752,-0.5861858773742675,-0.2727220734960483,0.09292439678164627,0.30086675984928873,-0.005045812895332347,-0.00013332764510209927,0.029119083592377137,15775,1000000,37.01,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.258919457434065,4.125714021691773,5.949831660940465,-0.8084777456837775,0.0035245488742247063,-0.0002736206954307792,-0.5885161318273489,-0.26777511807341886,0.08519669050474468,0.3144692264923474,-0.004394084089653916,-4.37808591158273e-05,0.028840534469054546,15775,203000000,36.73,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.29079092707974,4.080554583122431,6.014168005901821,-0.8066530307831067,0.003916810633839049,-4.235152134253548e-06,-0.5910123065596439,-0.2627101417319048,0.07768105147943057,0.3265347201024195,-0.004552686550596263,0.0003269494897040204,0.03208211674063932,15775,405000000,36.51,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.323586237775423,4.031309237104247,6.087501144128811,-0.8046470773871801,0.004364734785523452,0.0002787745901519181,-0.5937372754234393,-0.2569981304906365,0.06933301140217596,0.3379293590287682,-0.004941106726619182,0.000505434957176476,0.030366273676918354,15775,621000000,36.27,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.348655461775586,3.991371864530294,6.149249575121882,-0.8029539945772473,0.004759284542226479,0.0005057682218322776,-0.5960217915492634,-0.2524322418558162,0.06252635366802313,0.3461529405446465,-0.004259851539245574,0.0007857715274894872,0.032452087179990485,15775,792000000,36.0,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.374671615219633,3.947354810113762,6.2194639568820955,-0.8009618614188374,0.005178550550643204,0.0007117139938870084,-0.5986925526761264,-0.2476054996088241,0.05504196395349723,0.35398224542837353,-0.003929750573661295,0.001131841020196589,0.03397624095669016,15775,974000000,35.78,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.39856402802268,3.9036565430179664,6.2913281668833,-0.7987540832459209,0.005676214486741521,0.0009092300135526755,-0.6016301757623624,-0.2428632390819306,0.04584483902843798,0.3625212399101925,-0.0042488610688451445,0.0018009932887252944,0.03862974590447266,15776,216000000,35.5,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.424235006889568,3.851542581674577,6.379665243758475,-0.7957227990889346,0.006308972895670421,0.0011131331310904363,-0.6056271004551439,-0.23759911509326467,0.03485988114365275,0.3711761411327121,-0.005253849394648569,0.0021900104457017733,0.044350836469675414,15776,427000000,35.18,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.441334267792687,3.812681773839153,6.447176816813644,-0.7931832453609239,0.006747118533768122,0.0012217559813670498,-0.6089444334112314,-0.23377135410289296,0.02691209912511066,0.3764790624453246,-0.003516843048601004,0.002279214891132142,0.04779596820299048,15776,625000000,34.72,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.4597544219379,3.7654505123223636,6.530837112740999,-0.789791361024969,0.007286856973059298,0.001353530640864175,-0.6133308044771476,-0.22922812829372713,0.017309288763699658,0.3811334666461213,-0.004648578669730341,0.0024509037075404194,0.05247203662293032,15776,874000000,34.33,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.474114914854386,3.7227916676456165,6.607590955706787,-0.7864350201904002,0.007753562496414227,0.001435489033734639,-0.6176226847015684,-0.2251666001704325,0.008673888552994807,0.38349999164941717,-0.004160772368777543,0.002678824944268854,0.056013965877355076,15777,117000000,33.8,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.483846541876343,3.6888214622199844,6.66939284509155,-0.783537122166335,0.008209074907037695,0.0015549240231451647,-0.6212887987785958,-0.2221831503446206,0.00043353389958339486,0.3857005304101742,-0.004377930008558906,0.0028170116138426238,0.060004033730365336,15777,331000000,33.27,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.493689847076002,3.6465220157458567,6.7470489495927435,-0.7796618444655568,0.008722968469628051,0.0016561567788140157,-0.6261378244846478,-0.21859109247180908,-0.009594500191837564,0.386993610025692,-0.0037960983490847866,0.0029369034336923505,0.06365783410728909,15777,519000000,32.81,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.501550929046186,3.600199369173554,6.8325703196742245,-0.775091065446237,0.009246309220179365,0.0017364795188086041,-0.631779495290962,-0.21515166191000107,-0.020338274994089273,0.3862627993962916,-0.003651090150924574,0.0029308402190508787,0.06779849209124222,15777,740000000,32.19,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.5057154304332,3.5624464405680247,6.902385462358017,-0.7711253021185154,0.009600572673690261,0.00176169021775482,-0.6366085876616352,-0.21264601983604686,-0.028740118233305263,0.3849191973004061,-0.001985901030820969,0.0028165371531940764,0.07050130006973632,15777,947000000,31.47,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.507991252767443,3.5206576617609073,6.979591441034323,-0.766483519836333,0.009864524743680242,0.001697153327191993,-0.6421859735633214,-0.2101332917876666,-0.037740435901738166,0.3820514280580144,-0.00042503955910433433,0.0027837116931550554,0.07407585144392215,15778,139000000,30.84,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.507982653660015,3.483197780841845,7.048460561404487,-0.7620901933734938,0.009986701115855028,0.0015657156562635449,-0.6473919612562833,-0.2081598876771064,-0.04516860232415842,0.3778840812591983,0.0008798008707344707,0.0025741313947946765,0.07676270033698529,15778,340000000,30.11,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.505756556027816,3.441729863263101,7.124028256914446,-0.7569565819721212,0.010066288114971428,0.0014052789752040575,-0.6533861247713112,-0.20643443537223222,-0.053164177386862146,0.3721232006029692,0.0011909806175935955,0.0023268484937943867,0.08046007133089006,15778,541000000,29.41,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.50219133137479,3.4086428218165485,7.183612874650508,-0.7526230602804509,0.010125814193557243,0.0013025515027679166,-0.6583724632611763,-0.20531115645134296,-0.06078240982683435,0.36671447626378895,0.0011340363130329933,0.002079743921967747,0.08401873928960413,15778,763000000,28.59,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.49618075836228,3.3714848224837404,7.249597609111697,-0.7475221585948039,0.010142836134035316,0.0011719807472884694,-0.6641583935674161,-0.20450407387104702,-0.06902343537637726,0.35992629170592905,0.0016409334193667746,0.0018217620322502626,0.0870769887114875,15778,941000000,27.91,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.486017406637757,3.3261286736622293,7.328426539941373,-0.7409993727521522,0.010044252357991166,0.0009669964045351913,-0.6714298976761752,-0.2040568679770026,-0.07861369852951751,0.3498204602655994,0.0028836295768996933,0.0012881077509518946,0.09033175665535964,15779,157000000,27.1,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.47279429104751,3.2808167305216913,7.404916394102828,-0.7341493045723771,0.009854901860137448,0.0007409526759336021,-0.6789161439341046,-0.2041835956401615,-0.08793558775808574,0.3385255839677725,0.003813646321759734,0.000906940186951033,0.09381551572005264,15779,364000000,26.04,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.461274094563578,3.2478874923533043,7.458937208733526,-0.7289680614326867,0.00965471070146944,0.0005549552926307436,-0.6844793963275771,-0.204553520995817,-0.0944825620204271,0.3297511396299578,0.0040588834053778555,0.0006480644969997229,0.09592088099452667,15779,522000000,24.99,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.44468067236503,3.206749051395014,7.524395676709771,-0.7222678088467496,0.009294159573473678,0.0002607895469704715,-0.6915509835799165,-0.20558064772377632,-0.10194785631243357,0.3175276830999612,0.005444798807729967,0.00014965310555226097,0.09872123700915836,15779,718000000,24.2,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.421736254012192,3.1573573953508105,7.599431060375644,-0.7138720405335824,0.008749421133228071,-9.929264659931224e-05,-0.7002214988953303,-0.20759269322542248,-0.10989238681182845,0.30061660017288105,0.0054709651521989144,-0.0007151148054163059,0.10215741931460798,15779,935000000,23.14,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.400111362842857,3.1161541686425314,7.658797162550809,-0.7065996464017511,0.008326819728283388,-0.0002973225127597687,-0.7075644955602677,-0.20965043060587973,-0.11673880877999117,0.2862834456286429,0.004928355792799266,-0.0009860385034698993,0.10430068796267733,15780,127000000,21.84,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.37369627199318,3.070801305519158,7.720633382470486,-0.6983179736727738,0.007798354061395798,-0.0005429350798734417,-0.715744995470442,-0.21249678322700097,-0.12384536027625481,0.268831480000406,0.006040523112460505,-0.0015422772094098036,0.10735595569713041,15780,322000000,20.72,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.33301859910984,3.008809064313873,7.798266928098882,-0.686457197357037,0.007024388431700279,-0.0008230583930356433,-0.7271358172575217,-0.2175798521242886,-0.13437677919676458,0.2420044264048371,0.0051682415232789936,-0.002310710260644555,0.11143978117615916,15780,515000000,19.45,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.30287062784546,2.9674267033163746,7.845524481506287,-0.6782534633966875,0.006564015348831093,-0.0009252034007565238,-0.7347981335656519,-0.22104510929867308,-0.14139560961984815,0.22467324981119133,0.004339610268289107,-0.0020171694359305548,0.11297054807073437,15780,710000000,17.66,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.2736983784605,2.9301950740384832,7.884961517633986,-0.6706861808173353,0.006133914810007364,-0.0010401250567990102,-0.7417151340572917,-0.22460881284154882,-0.1470047562934666,0.20799660577371398,0.004256065403751563,-0.0022201394131116103,0.11465875868452713,15780,881000000,16.44,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.23909234200548,2.8887684128823454,7.9248984950622114,-0.6620167305929772,0.005567650835601461,-0.0011773190157344333,-0.7494674533287575,-0.2295769980759607,-0.15274624613438287,0.1862930604365312,0.004718248146673432,-0.0031801534078113036,0.11756343155866489,15781,59000000,15.33,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.20226716539981,2.84721371670769,7.960339177502626,-0.6530695413666098,0.0050691168061098996,-0.0011497288176137246,-0.7572801042663525,-0.2349851887905227,-0.15767735409611963,0.16369234422372497,0.0027241512725595385,-0.003564383132470539,0.11969453553319909,15781,263000000,14.07,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.167279689565326,2.809718611761916,7.988300072425198,-0.6448177585956076,0.004681021497714947,-0.0010455758159847231,-0.7643213022078394,-0.24012848559659855,-0.16182549032871857,0.14284605759375002,0.001725310539768543,-0.0035890741401090054,0.12118865925003774,15781,486000000,12.79,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.134739003948148,2.7763420897267457,8.009979871586406,-0.6373386356376887,0.004381735524366018,-0.0009119396456720339,-0.7705708483217923,-0.24477055325256583,-0.16504260906047616,0.12392597408529919,0.0011278294778094278,-0.003688766696541279,0.12239934876561165,15781,662000000,11.63,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.09227224366202,2.734568205267971,8.032716375512344,-0.6278247331585206,0.004063300161639536,-0.0006628999095354439,-0.7783438536983115,-0.2508373886904123,-0.16824555204608635,0.09937092721335268,-5.664302058505655e-05,-0.00386774804610468,0.12321276881266385,15781,859000000,10.61,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.0479425145817,2.692700680566684,8.050385946189392,-0.6181612041085872,0.0038189319727119247,-0.0003015731489524908,-0.7860420157645805,-0.25721463880030504,-0.17093911702335884,0.07423084049675119,-0.0017025440456563956,-0.0035360963011044078,0.12384529109112918,15782,81000000,9.33,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.00643592369045,2.655003241253967,8.061957246572021,-0.6093588643129941,0.0037159731184442024,0.00010574567764050076,-0.7928858397302934,-0.2628490145438728,-0.17334835007943897,0.051380854560639434,-0.0031495171924689203,-0.00295179142995039,0.12398905091686174,15782,273000000,8.1,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.963406568193243,2.6173602884571006,8.069413258714846,-0.6004745057208147,0.003691637612676697,0.0005317696850045501,-0.7996352024592726,-0.26842543629508964,-0.17541336011538655,0.028246822241673287,-0.0037535820410994347,-0.0024302800511577516,0.1239810066181235,15782,517000000,7.04,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.913910630953575,2.5756206370409394,8.072829381422403,-0.5905684678730517,0.003715009486469188,0.0010208378890330038,-0.8069783400740046,-0.2746851650118647,-0.17699724965127317,0.002764757509578755,-0.004214683303871425,-0.0020793861722268048,0.12280154624022543,15782,810000000,6.07,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.862585430741753,2.5339539499341535,8.070977312115453,-0.580634009120522,0.0037231709302059787,0.0015267043558726881,-0.8141547485734293,-0.28167336277763905,-0.17930017548456395,-0.024223462519125757,-0.003721988605320803,-0.002429005576232157,0.12242222874192521,15783,3000000,5.17,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.814721299910175,2.496501018250947,8.06489469414675,-0.5716648439353397,0.0036423243626911984,0.0019276648056940119,-0.8204768880291616,-0.2883149479466348,-0.18130508246009114,-0.046518870247299275,-0.0033948279451578856,-0.002729825541791797,0.1216972668771632,15783,197000000,4.55,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.75408256290219,2.4507927098230833,8.052410324027056,-0.5607385356185332,0.0033928648641029613,0.0023063798541179763,-0.8279827677870871,-0.2965980719611676,-0.18318158701934129,-0.06995424467313048,-0.00020573206960250445,-0.0037182602454777225,0.1195280950923916,15783,400000000,4.31,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.708585017129774,2.4175821601185734,8.040351543908924,-0.552881024314869,0.0030433107133227247,0.002501776854281089,-0.8332508939839276,-0.30265764188162797,-0.18411365332721552,-0.08403504245661511,8.774577686665452e-05,-0.004754178826260613,0.11750086705433205,15783,601000000,4.52,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.656033495081976,2.3802851200942525,8.02424987653342,-0.544142874890181,0.0025480772514482153,0.0027061126808725325,-0.8389843359459864,-0.30933003205558,-0.1849882922935321,-0.0976223639470207,0.0011729524317161122,-0.005857232235939591,0.11501254411996342,15783,761000000,4.94,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.602197590086192,2.34305682522757,8.005881140229352,-0.5355818084334736,0.0018427723234021218,0.002838332792325393,-0.8444765683737199,-0.31558622574992384,-0.1847939326553641,-0.10864028496439329,0.0027635058813757496,-0.007478543238903512,0.11167075790581293,15783,921000000,5.62,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.541022194099654,2.3018107996439197,7.983174052210486,-0.5262982298219895,0.0009280014622279867,0.0029914116325806092,-0.8502942805617187,-0.3222072944387556,-0.18446540291247232,-0.119553177851304,0.003446568666731764,-0.008376186906389194,0.10809814775711857,15784,132000000,6.44,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.484815098462791,2.264867483443024,7.960849977275496,-0.5181609527190765,4.484629330841171e-05,0.003118615314434092,-0.8552774399600338,-0.327565534392085,-0.1840435006372516,-0.12839823631561337,0.0031983788176148664,-0.008671983505337266,0.10475941380718723,15784,325000000,7.44,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.427591906893083,2.2281550481970567,7.936872249998143,-0.5102597152860294,-0.0008431248907130211,0.0032385821320752824,-0.8600138508666081,-0.3325741014362387,-0.1834132794988528,-0.13665639180452335,0.0032429629527541692,-0.008701254591869656,0.1007591636152938,15784,517000000,8.4,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.369459110818573,2.1916893763175076,7.911344930595645,-0.5026610045000866,-0.0017406344724231878,0.0033278828970755925,-0.86447545363765,-0.33716950468687,-0.18232811083918346,-0.1443006058842739,0.0035511604210114456,-0.008755077942623757,0.09585471052560024,15784,698000000,9.37,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.317062233971697,2.159468995770822,7.887263380881649,-0.4961891496633324,-0.0025632274221517627,0.0033769691510779527,-0.8682040968003515,-0.34149730751468654,-0.1815803509884195,-0.15289246298889098,0.0040365929180552484,-0.00913543608476175,0.09138768655247986,15784,888000000,10.36,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.257338412466197,2.1233991427152867,7.858374141424015,-0.48928214856667185,-0.0034909079968525104,0.003441849810030265,-0.8721117739861237,-0.34602665930253645,-0.1803898939943228,-0.16261306640666903,0.0036271669841880794,-0.009031567424244713,0.08554859159630723,15785,80000000,11.22,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.18342902507947,2.0795466552181825,7.820552891411494,-0.48148926029708794,-0.004587041012538262,0.0035059202056168855,-0.8764329750738638,-0.3509298152777214,-0.17833431365886768,-0.17408916890178888,0.003905249195668148,-0.008679016445967136,0.0770593891502358,15785,282000000,12.17,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.108699857779076,2.035933525440353,7.780082470434463,-0.47442640946974446,-0.005597910403802415,0.003572825205628338,-0.8802701178143032,-0.3552062202368299,-0.1764542890652897,-0.18488404508129372,0.003360937898833072,-0.007826986438885797,0.06989269168116152,15785,487000000,13.27,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.047010596372944,2.0004546433286423,7.745162754767707,-0.469159647491338,-0.006365612189815299,0.0036121755355845416,-0.8830830404526815,-0.3582305266485421,-0.17508473389311568,-0.19284036216781753,0.002705337647057604,-0.00727144533811952,0.06403708466677926,15785,637000000,14.31,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.998768415694853,1.9729798624053876,7.716991147002147,-0.46542123750781483,-0.006938088258878855,0.0036563652678168494,-0.8850545551552369,-0.3601433617893427,-0.1733370823295385,-0.19835258092530433,0.002611661307128088,-0.007568667570012622,0.057605265465099365,15785,822000000,15.11,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.950401651539861,1.9455859175633359,7.688027289592691,-0.46205099320851195,-0.0075181083745831075,0.003703124700723236,-0.8868137598103372,-0.3616198082603786,-0.17137346221509914,-0.20321960451556195,0.002991121937157004,-0.007913507306511747,0.05084814729343634,15786,9000000,15.69,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.89511020369256,1.9143460911976733,7.654048327047738,-0.45872678384100923,-0.008224395945537009,0.0037457707566005876,-0.8885314098554165,-0.36289466234901874,-0.168834688617586,-0.20844443488076547,0.003359830202498415,-0.008350349162355997,0.0428114890382858,15786,203000000,16.23,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.839882988765627,1.883086837031057,7.61900189322814,-0.45597638670638707,-0.009003898446757664,0.0037423258211910296,-0.889938458308436,-0.36459070960554263,-0.16607415038446952,-0.21560753811852287,0.004277334755897755,-0.008853216058923863,0.03508036315906793,15786,377000000,16.78,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.77785343723354,1.8477473841604524,7.577975587946002,-0.45347179086696127,-0.00989235343728092,0.003742526504541605,-0.8912078712212688,-0.3666122495921167,-0.162934055836722,-0.22439983767872723,0.0038640077946183737,-0.008602515390521148,0.028060366639692802,15786,566000000,17.28,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.716022097855282,1.8121581539487501,7.5352375427086296,-0.4514936992196187,-0.010703928000936147,0.003781431096054564,-0.8922020882452589,-0.3682296870401815,-0.15944488558511655,-0.23315085181528056,0.003062100267925416,-0.007789459687046474,0.021906796064286027,15786,743000000,17.76,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.654501658713256,1.7762875830395481,7.490856162678263,-0.44998590343158534,-0.011424313850836101,0.0038473406805279277,-0.8929542931951138,-0.3694218850689806,-0.15580293836607007,-0.24141544349979777,0.0024701796064618975,-0.007123610657799873,0.016193208102777135,15786,912000000,18.18,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.593401778926273,1.7400900390428982,7.4449564940820405,-0.44893647750329757,-0.01208836912822171,0.003952441757265459,-0.8934731605946014,-0.3703191697762719,-0.15180830888212052,-0.2489308444390903,0.0019264716911493451,-0.006901616552568157,0.01067649482138222,15787,89000000,18.56,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.539524296757387,1.7076097586155063,7.403016516023153,-0.44837417744223407,-0.012643138342004888,0.004082105485864539,-0.8937472150841461,-0.3707533651254056,-0.14800851077607702,-0.25477812034769726,0.0014438805237659835,-0.00687167712385417,0.005475851639857865,15787,305000000,18.88,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.479505525669264,1.6706991577671346,7.354707007291248,-0.44814776798985445,-0.013224803265583446,0.004286737158148235,-0.8938513894987439,-0.37086373944545314,-0.1434934449635687,-0.2605999730871771,0.0006039825223069784,-0.006727689651597757,0.00039215065896769374,15787,524000000,19.13,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.420250350703602,1.633334372961022,7.305342461530665,-0.44836343876183343,-0.013763913748035001,0.004586595816321974,-0.8937335982264614,-0.3707337720821039,-0.1384469300206555,-0.2657062502794024,-0.00026986114676219586,-0.006752091212547384,-0.005096885934108286,15787,694000000,19.36,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.361859916018748,1.59545619137002,7.255021768864737,-0.4489834997534571,-0.014280379308254284,0.004915801526974026,-0.8934124034348846,-0.37040284815174773,-0.13309303158159153,-0.2704671416679159,-0.0004315469311677589,-0.006582132527910289,-0.009744886301632505,15787,856000000,19.55,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.304433958029676,1.5570011407973348,7.203737045723649,-0.4499701507827586,-0.014721887886218324,0.005341877273939016,-0.892906262587959,-0.370239573302086,-0.12730115478886467,-0.2819808890497589,-0.0018830662384061725,-0.006240530046852655,-0.014256953090807656,15787,982000000,19.69,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.26045031564419,1.526603475570047,7.1554151273438045,-0.4509755524885113,-0.014815255841118587,0.005822308597538549,-0.8923943410704929,-0.3733836639659825,-0.12265303334747657,-0.3762174321593245,-0.007618538074893877,-0.0015975027508829953,-0.017522987764095888,15788,148000000,19.79,0,2,2
