x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.576076190603361,-0.24631870552390234,3.403152787328211,-0.8322835075411033,0.0021203097995790817,0.01586010597940611,0.5541192330173661,0.22002874191143312,0.161262523220946,0.3037368543851152,0.0002500882075651134,0.001457070891319745,0.05059143186372239,6683,268000000,14.49,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.548789716246262,-0.26192499068080877,3.4407225867621256,-0.8339696059672719,0.002020061601673612,0.01580783031927574,0.5515802101005034,0.21448702275783504,0.16511381620155702,0.30546022706799303,0.00026255157763444004,0.0011885022786373156,0.05100262933410704,6683,451000000,14.87,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.516624051820916,-0.27893195084133465,3.484760259138118,-0.8359444914509135,0.001915140020304947,0.01576070482656353,0.5485843049476953,0.20826798127815463,0.1696293120082989,0.3069794062835899,0.00021775979206495322,0.0009165609242245409,0.05161189255886711,6683,583000000,15.21,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.479424598470569,-0.2968205651407551,3.5352756453337855,-0.8382244365888109,0.0018187709649638518,0.01571882198684326,0.5450957756329556,0.2014983635641084,0.17483780843862368,0.3081136206318413,-0.0002486498075882082,0.0005518753368960461,0.05258540950308088,6683,722000000,15.6,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.441726296932625,-0.31308682613247935,3.5859052006746683,-0.8405367358256093,0.0017506046026120473,0.01569158993679463,0.5415244270726951,0.19510251630751088,0.18034639812594744,0.3087249794626881,-0.00034068409036080993,0.0002337113102157673,0.05377312554628588,6683,880000000,16.06,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.408320125083556,-0.32604382273371535,3.6302253847604233,-0.842580142221667,0.001728050607413983,0.01566844051896602,0.5383402434766669,0.19022907107192688,0.18458501243733663,0.30856883713682043,-0.000905817927332464,-5.794013837601142e-05,0.05421519963419996,6684,67000000,16.54,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.38424960239954,-0.3346414035094284,3.6618375073977703,-0.8440386894494416,0.0017350088736171106,0.01565127973998886,0.5360510403862473,0.18706010446197235,0.1874260934948146,0.30808310754344925,-0.0011946562040066055,-0.0002061528064700724,0.054409341828431934,6684,224000000,16.96,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.345371100694855,-0.3472920486828431,3.7122497429063737,-0.84637323628244,0.0017652601127364142,0.015624075157201083,0.5323580722004743,0.18230667721375698,0.19193109455617768,0.30660089377900934,-0.001197324274926359,-0.0003287005142738053,0.054963817819952965,6684,412000000,17.26,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.296117526380987,-0.36136066183273174,3.774753054870229,-0.849324746799093,0.0018169225518664357,0.015603084907404662,0.5276369177838764,0.1780353217231749,0.1972434699513151,0.30325157454944196,-0.0014001913314132253,-0.0006406919908386044,0.056400898029096425,6684,555000000,17.76,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.261150209947441,-0.3702369809807291,3.8180321924805045,-0.8514348726031549,0.001854422386141686,0.015613781386620264,0.524224597537805,0.1761615352895869,0.20091054668075028,0.30020831425029904,-0.0012102649975531676,-0.0009186888291878859,0.05796819823444821,6684,741000000,18.39,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.220655089302614,-0.379510128582264,3.866955212665143,-0.853877104084813,0.0019287004289491655,0.015621093035726417,0.5202366314349247,0.17460273201632348,0.20493965066437778,0.2963765626494398,-0.0017928597003447067,-0.0009082228700663109,0.058829737099586055,6684,890000000,18.84,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.184757623021737,-0.38690280632342755,3.9092017514705533,-0.8560220694975037,0.002016288344401731,0.015600375344253185,0.5166998929781593,0.17330513963979866,0.2083673842116074,0.29225819269336406,-0.0022031914568287903,-0.0006213794790710381,0.059371239694883116,6685,17000000,19.38,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.14321705267772,-0.39449190983006477,3.9567080860239807,-0.8584803800128006,0.002108814391065964,0.015549676309393863,0.512606279323239,0.17147135150429826,0.21244863259499774,0.28684369644634605,-0.002117051667482883,-0.00024388762795979346,0.06006379335303791,6685,150000000,19.86,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.111705760774043,-0.3995053087294668,3.9917353507642224,-0.8603280365431709,0.002171242760965533,0.01548814998471397,0.5095008071168248,0.16929862120351596,0.21594794074922144,0.28241952276286464,-0.002439969034639944,0.0002674441248018411,0.06040766129444819,6685,299000000,20.41,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.074565273412038,-0.40444941311860577,4.031898583558477,-0.8624780660579819,0.0022344885413744216,0.01537862275690215,0.5058558001960071,0.16569892449728302,0.22058636718892138,0.2770318789073428,-0.002542020592954941,0.0008432945548975113,0.06050954543752596,6685,461000000,20.83,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.037054155141336,-0.4082613360351747,4.071260015162389,-0.8646107821704623,0.00229750852332384,0.015229800012428036,0.5022061031098171,0.1615552790334665,0.22509815752900808,0.27130840691408215,-0.0029328910841286415,0.0011718433142959839,0.06033345380274113,6685,601000000,21.33,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.98837663998385,-0.4115720335881133,4.120597823694385,-0.8673261482423678,0.0023885808375725716,0.015009986459513631,0.4975081381878348,0.15662079965591996,0.23057446221673566,0.26335456735493523,-0.0028548999353006366,0.0013423304494608601,0.060448955264291726,6685,749000000,21.83,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.933645609521072,-0.41319430967311155,4.173587877101006,-0.8703333727594292,0.002494688957443333,0.014751252941185762,0.49223571317496584,0.1517683072465999,0.23708077975335856,0.2537118706819657,-0.002934895360340306,0.0013284911688060674,0.06099177408032119,6685,855000000,22.47,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.894896445999668,-0.4130911128041601,4.209459580311988,-0.8724376065918751,0.002573566848537185,0.014572811956297876,0.48850141505383915,0.14878978758325323,0.241572112586949,0.24641121688312015,-0.0028470751203713007,0.0012958186744072009,0.061488087521865964,6686,12000000,23.19,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.850157753094587,-0.41180043549858797,4.249185088434976,-0.8748384454185326,0.0026653549574350618,0.014380983242397947,0.4841939462876602,0.14604240535949717,0.2465722467998157,0.23782869670005596,-0.0031237825851349044,0.0012898634736302483,0.061890769575256854,6686,200000000,23.7,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.81628835576196,-0.4100575546040922,4.278010086837013,-0.876638254660112,0.002756591831771572,0.014215534953747118,0.4809321056385446,0.1442261862904241,0.25009593431927346,0.230651161111826,-0.003799507112489664,0.0015722540638307692,0.06244994656299241,6686,349000000,24.29,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.776447211455132,-0.4072183265273038,4.3104899150693905,-0.8787468567778325,0.0028578832371510474,0.014005297446343937,0.47707404650632745,0.1423080810780885,0.25419805291893777,0.22174675500657712,-0.0034986594755537226,0.0017953983046936628,0.06337294253171422,6686,504000000,24.73,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.724679845442898,-0.4023082395339633,4.350281572854279,-0.881482634190958,0.002974333141409332,0.013715235171180586,0.4720078508736191,0.14030078920179484,0.25954105604299504,0.20929433979736478,-0.003309713633825595,0.002115902520927193,0.06457846538978629,6686,656000000,25.26,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.666404565835693,-0.3952359002993766,4.391677581791593,-0.8845554528425082,0.003047273060213164,0.013396097880751644,0.46623267746378605,0.13851038797416027,0.26562693390049263,0.1944307820564803,-0.0025716271693454473,0.0021688126025765087,0.06609571209992282,6686,808000000,25.95,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.625157906369278,-0.38936056893912613,4.4189227763433525,-0.8867133004587855,0.003077790107382917,0.013193420338433121,0.4621211785422907,0.1380063087282936,0.2691000364925808,0.18477672113457094,-0.0021341378896977403,0.0020221642444084864,0.06658504862571135,6686,937000000,26.75,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.577584664310338,-0.38183183663219966,4.448402996581445,-0.8891702856255083,0.0031018258570874504,0.012978196816673638,0.4573818407462108,0.13795622946800407,0.2729020573070788,0.17362767972171464,-0.002376433144490875,0.002155206584575353,0.066919787786901,6687,59000000,27.31,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.529553937668553,-0.3735527107459105,4.475981860176759,-0.8916187951969209,0.003156455628780418,0.012712911156895414,0.4525973295650024,0.13878316717236044,0.2760734018438045,0.16143111624072304,-0.0027120123377244454,0.0026372319325673743,0.06753078268957324,6687,211000000,27.96,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.487146266638078,-0.36579778138952324,4.498450518639792,-0.893742929503492,0.003172639737596061,0.01247355239186198,0.4483948269219202,0.13998757163253303,0.27866593573708237,0.15012311375291026,-0.002189367182836577,0.002828494393725123,0.06699665973428637,6687,384000000,28.62,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.456628354352977,-0.3599914582090164,4.513514288755215,-0.8952224909401226,0.0031673465717132546,0.012307807275285264,0.4454381859593216,0.1410121941008263,0.28051320027079657,0.1417901302268457,-0.002788432720990386,0.0029415345125016756,0.06448749918490648,6687,584000000,29.2,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.407398502807492,-0.3502602450249144,4.535799737429716,-0.8973675539115321,0.003192476797072634,0.012006350679214049,0.4411089761295969,0.14238467298760538,0.28359362493992163,0.12766604771749795,-0.0030896685075276764,0.003315062053843576,0.05524423140741419,6687,735000000,29.43,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.345209791180562,-0.3371997174745167,4.560310505790522,-0.8993278759939165,0.0032040153545857767,0.011584435398513027,0.43710971918086616,0.14227614607806677,0.2882750476537236,0.10894829326491418,-0.00147583668876905,0.0037814459574292414,0.035003284210688435,6687,874000000,30.21,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.288669227066752,-0.32438983791243425,4.579042407055528,-0.9002863462812911,0.003130231279206549,0.011231464203025763,0.43514198896851825,0.1401876603719547,0.29353813859221434,0.09149583443460638,-0.00016199668380068033,0.0036280372114561033,0.017391911569575313,6688,10000000,30.77,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.238001449097789,-0.3121891934344843,4.593030449361843,-0.9004126679540831,0.0030259609593557973,0.010947035342928037,0.4348885298157248,0.1380365750583453,0.2977369857969526,0.07576950307764037,0.0003896188303542658,0.003745573189917195,-0.007291792098840233,6688,137000000,31.08,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.193401870775562,-0.3009441875047058,4.60320949834263,-0.8999272820733828,0.002909541839726287,0.010707617745084799,0.4358988053075185,0.1346794768636343,0.30184576951780645,0.06206265633745924,0.0002566654544011726,0.004036002246721182,-0.023600731037731748,6688,328000000,31.15,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.129377255373344,-0.2837754331727705,4.614355119518634,-0.8985922523138368,0.0027099838864566264,0.010338078188058085,0.43865447017927267,0.12812865234818835,0.30781232368689443,0.04214736262255026,0.0008964263429334096,0.004464610674403957,-0.03494406628306024,6688,523000000,31.06,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.08441175206912,-0.2709487034914144,4.619693092598975,-0.8974934658819804,0.0025350328485783846,0.010058056786444898,0.44090575841248425,0.12291380566994028,0.3118618667710239,0.02758651843691252,0.0015879743273217173,0.004807215600521886,-0.03639415081124753,6688,654000000,30.76,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.032920656115811,-0.2555013969464203,4.623334673499618,-0.8962094460717032,0.0022542805784552945,0.009778579903414642,0.4435176731157365,0.1168636387450678,0.31631341829086296,0.011181637606695907,0.0023196479105536127,0.00483143867313629,-0.035908219797420315,6688,815000000,30.49,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.987794648047913,-0.24120482938499385,4.62431599528811,-0.8951444211133468,0.001942696537237983,0.009544226937737817,0.44566983183964326,0.11052544511952218,0.32053500414044217,-0.003731964112794284,0.0033104948670370504,0.005437634035843075,-0.03221841325284913,6688,989000000,30.18,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.93619503176415,-0.22388791394813137,4.622833383398561,-0.8940966133981372,0.001494140528453437,0.009270734139175124,0.4477756881995536,0.10439657450910693,0.3245001768922861,-0.021335696025279453,0.004165384416410234,0.005802217128803022,-0.026489008087082766,6689,113000000,29.9,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.884484617527981,-0.2061389822260868,4.618428079976479,-0.8933143232319469,0.0009750111970510799,0.009016152786749089,0.44934093765284744,0.1037142439300561,0.3255170687024028,-0.040152679158692146,0.005244069961918285,0.005727678717448725,-0.01787893161235843,6689,241000000,29.62,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.826026539678683,-0.1868351795377052,4.60986698622044,-0.8928038815879494,0.0003047339655614231,0.008812882590003932,0.4503592668738542,0.10974039726257245,0.32291677479564745,-0.061857399417258804,0.006423181139325607,0.005056678719483898,-0.008010349392861826,6689,388000000,29.21,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.786795992103078,-0.17508594496725277,4.601967062638869,-0.8927659504748511,-0.00021591523548880522,0.00875298088571817,0.45043567396350936,0.11919723706519883,0.31819595933311445,-0.07736417944947757,0.007963421467138687,0.004592728464558604,0.004981632264389191,6689,591000000,29.26,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.7274375879638,-0.160115543749929,4.586650126511179,-0.8934449302685543,-0.0011270782106486367,0.008790848282693602,0.44908530064854696,0.13678398488427762,0.3093180675203251,-0.10147623841681055,0.010055112397822086,0.003686281388581847,0.029631556026288308,6689,777000000,29.04,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.674105000766996,-0.14974684417336023,4.569340343920796,-0.8948636993210456,-0.002073460052101837,0.008939572458910822,0.44624516181704144,0.1544946302155768,0.3002722468000751,-0.12428392662057586,0.011748277393053286,0.003094427643191011,0.04691532740253024,6689,931000000,29.39,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.626983003956315,-0.1427238467751236,4.5512810359386675,-0.8964927296858127,-0.0029589412600795786,0.009138795178771692,0.44295430092705984,0.16736869244482785,0.29409846785734356,-0.14437058101259967,0.012629448519874131,0.0024623774606880033,0.05671689759765286,6690,72000000,29.75,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.572658377451777,-0.13612117274719696,4.52729199800276,-0.898505530688439,-0.004009139785316163,0.00942730008710014,0.43884264165362985,0.1762518188421777,0.29034362380956374,-0.16732488196073164,0.0133910279146221,0.0019557466430342174,0.05518502330232877,6690,274000000,30.18,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.524869070567126,-0.13052070244448538,4.503465751449136,-0.8999902179247621,-0.00497050723260606,0.009724448229319976,0.43577326306718867,0.17611238509792135,0.29108335198135044,-0.18566375673566876,0.014342505710374098,0.0017569733131495013,0.040443175021209754,6690,421000000,30.72,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.463440063753639,-0.12172901096156265,4.469302135518573,-0.9009789746428092,-0.006274287852148178,0.010133430634224484,0.4336990133112153,0.16591690173240647,0.29731651825981287,-0.20829033269059277,0.015498231368837878,0.002313497520844976,0.010653264416760067,6690,577000000,31.14,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.409160098736592,-0.11079673455134087,4.435579632537363,-0.9007403321113461,-0.007597592438417374,0.01049772897866093,0.43416463281038015,0.14554517094730426,0.30864435515620464,-0.22886936005907793,0.017924602070706896,0.0038182350635906914,-0.019832661382679362,6690,695000000,31.43,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.355444205826721,-0.09582737147215932,4.39869769016252,-0.8996469972708392,-0.009129916134810834,0.010838262929248558,0.43638796613748454,0.12027100160520414,0.321601018013267,-0.2495546523344212,0.02029297738772584,0.0058526452448859345,-0.03954622006858699,6690,877000000,31.41,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.315617003791486,-0.08179809878599832,4.368966870701439,-0.8984669319449957,-0.010407356810009519,0.011048389429372132,0.4387787508717721,0.101291298422191,0.33037421378851767,-0.2651126717040397,0.021444143021653872,0.007589438564536977,-0.04801921786565799,6691,42000000,31.15,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.256618206717466,-0.05702385799410896,4.321113085459786,-0.8964198913767455,-0.012472180739846364,0.011254739605165116,0.4428872925340218,0.07945265022171757,0.33821417930721337,-0.2876882646051953,0.022015532340446953,0.009972880343411816,-0.0518734199431492,6691,201000000,30.67,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.191672919040014,-0.028482222496376046,4.263553869536676,-0.8942408519431959,-0.014758591849552645,0.011251490789368199,0.44720117021038996,0.08375377949895332,0.3299928978489134,-0.31105868169374035,0.019495981723594014,0.01142863511631731,-0.04428458632901311,6691,341000000,30.34,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.146118986706174,-0.011381695175144008,4.220844576692946,-0.8930228721311118,-0.016205255538956218,0.011148599197385558,0.4495811920883182,0.10379964631604277,0.31613699759664393,-0.31373170156571917,0.01632848634471884,0.010754942377388943,-0.03369316218595486,6691,501000000,29.77,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.106771125220211,0.00044985909499247037,4.1891366849461775,-0.8922206065158503,-0.01705387096388277,0.0109198168313792,0.45114555566247605,0.12514954765719247,0.3065607812278923,-0.2473723385587348,0.006530329756060382,0.010379361083323602,-0.023580742526974063,6691,662000000,29.45,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.05363566441233,0.010995893417614273,4.158573285359837,-0.8918641375723809,-0.017356863892958294,0.01014442539977586,0.4518563820744185,0.15822925897906756,0.2921363354106819,-0.16646995095549233,-0.007040484342724085,0.010885202027566265,0.009539823622617405,6691,809000000,29.23,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.992858884953538,0.01620415487363495,4.138539026482672,-0.8931416932326687,-0.01678270940461577,0.00861396362933791,0.44937963472448794,0.19289031278269295,0.27764587953110204,-0.08518097969817125,-0.01793825958884554,0.012529280138551258,0.047026120955706574,6691,968000000,29.11,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.937998811993767,0.016110703742265753,4.131829211903729,-0.8952564758382104,-0.015599674087994305,0.0069027810658249585,0.4452244874798026,0.21708548918897358,0.26787557109853255,-0.023181329556358612,-0.02525150885048788,0.010955498510156758,0.06641934232902713,6692,113000000,29.41,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.882578123923102,0.013706899187889471,4.128822684728033,-0.8978003119311861,-0.014133131112591079,0.00530984353750601,0.440143908355922,0.2252689527057603,0.26326395631391886,-0.049718510864335305,-0.021675704738299828,0.005865362118129269,0.07409403042402118,6692,286000000,29.94,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.834021148620408,0.012170284054725655,4.119260574084365,-0.8999682931783038,-0.013196075826733083,0.004616707942896599,0.43573113368713423,0.21749810305799788,0.26677641209245706,-0.0974664359931515,-0.01194220521938405,-0.0016729197341192048,0.06432399604818784,6692,435000000,30.6,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.765341272702411,0.015019011493571804,4.094105806686561,-0.9018728540949745,-0.012536596416817494,0.004936562440975656,0.4317914069873705,0.1885330011320344,0.28117085569478556,-0.16409902747727562,0.0011451407715412643,-0.009755659539223416,0.022549689128936734,6692,596000000,31.18,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.711376770819363,0.0230266136411312,4.064744338290876,-0.901771014255939,-0.012565951547367709,0.005853768020854252,0.4319917454182222,0.15922015293987885,0.295609387695149,-0.21437602760094351,0.008686644832778256,-0.010306415424565785,-0.020078863963135518,6692,741000000,31.71,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.664837615043531,0.03400353053820837,4.034255183521783,-0.9006814930258096,-0.012908139689593905,0.006772406600406459,0.43423537690910335,0.13575868093123816,0.3085708928357962,-0.2153430537600148,0.009452688573219348,-0.007744938875475782,-0.048924359361990355,6692,899000000,31.71,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.618698807496303,0.04816991740801845,4.009362168074107,-0.8988801195821381,-0.01299782700496333,0.007264314434876526,0.43794156784774513,0.11557975986182359,0.32197847797775364,-0.16394147658198652,-0.00022223780842267615,-0.001845326096372446,-0.06618500483455136,6693,112000000,31.45,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.559734200833553,0.07001112599555277,3.987370923818157,-0.8961035901250458,-0.012591168708787792,0.006942704455995613,0.44361201188695,0.09459945488048027,0.3359086698906187,-0.10479021058204022,-0.009891968784359051,0.005698903987649828,-0.07065728859743103,6693,243000000,31.0,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.507540323684248,0.09172864360002585,3.9761323918745157,-0.893762929696776,-0.011902808427292638,0.005988045079565721,0.44834171339225626,0.0828983325030232,0.34309459856751195,-0.05854861767840423,-0.015479310059163254,0.00909037989913486,-0.06125390937086195,6693,367000000,30.29,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.455411204765815,0.11363922584344949,3.9714381428934096,-0.8918568451302844,-0.010941094528706084,0.004772132040451824,0.45216024482539147,0.08724498112233056,0.3398464337013421,-0.03165322111170263,-0.018704216927289963,0.00806329671831918,-0.04508155288931448,6693,515000000,29.69,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.403137337653982,0.132099227877748,3.961713630003999,-0.8906857601667865,-0.01025881289348986,0.003973217560156124,0.4544863550606878,0.11277509245570712,0.32067034311724757,-0.09923320514817742,-0.0065775157054304145,0.002584767230473517,-0.020819501332880463,6693,701000000,29.19,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.343910187030641,0.145183674549679,3.938181732865784,-0.890897225540308,-0.010066798719659476,0.004064314568945504,0.45407518588357615,0.15477154378272306,0.29297152601465914,-0.1700520080876869,0.0025413915636818274,-0.005839257255502162,0.027571694226935506,6693,863000000,28.89,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.283937221858658,0.14974017619985527,3.9022599139024656,-0.8929208464156967,-0.010183807753048408,0.0050902972633455395,0.450069706789621,0.19544145853054115,0.2674706186385257,-0.2364033439892137,0.008785778391029453,-0.013600489364762325,0.06558453096658923,6694,12000000,28.92,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.236581988604346,0.14814066361458347,3.8666059916074906,-0.8952683410134594,-0.010277875980672674,0.006162001924575441,0.4453661331720402,0.2249977291741779,0.25009095143033316,-0.2814589140559622,0.00848209156174562,-0.014357912277773721,0.08150473076966591,6694,176000000,29.42,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.17454758665536,0.14086799556193066,3.8122768640602867,-0.898661337715628,-0.01041991787328915,0.007533776952229527,0.43845463575095855,0.2528397420000479,0.2348638912019681,-0.33133390444457966,0.007808419559296453,-0.01280727046832908,0.08632898243376985,6694,356000000,30.02,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.118352867429346,0.13219437730640318,3.757238732260049,-0.9014818603180011,-0.010578262537284118,0.008437836217030707,0.43260531526931356,0.26217077775146524,0.2319886247791656,-0.3684302366031165,0.006858932465547696,-0.008399982016271679,0.07580729652545415,6694,527000000,30.9,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.046957244346334,0.12212821207655136,3.6809045889183167,-0.9041813600198437,-0.011034377971413253,0.00922030997634636,0.42690666026590585,0.2595644156653922,0.2384881333239266,-0.4084265724731326,0.008815714318188839,-0.00421718941652216,0.0516363448696211,6694,670000000,31.66,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.982062538722158,0.11627240081055742,3.6060523137630662,-0.9049872462613244,-0.01183362668342867,0.009842812911922355,0.42516016795772726,0.24474636542705447,0.2507564558748951,-0.4391984976378892,0.012935343329445459,-0.0019066429331360268,0.001432466876849503,6694,820000000,32.43,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.938677799040024,0.11455852237192378,3.553341568275967,-0.9045979595032951,-0.012570303110187003,0.01030235831451036,0.42595584343374354,0.2321166373691473,0.26001950242628824,-0.45734529687299713,0.01568935749673983,-0.0011120661952190858,-0.028665624813584145,6694,996000000,32.7,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.8808874682568,0.11523133682150859,3.480032123909919,-0.9030745398899239,-0.013793316977850972,0.01098478251031877,0.42912172441226015,0.21280078045097706,0.27234638860712035,-0.47866376115605547,0.019296803475299384,0.00025751392342954205,-0.05662795883836225,6695,151000000,32.64,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.82336393592636,0.11922634984335106,3.403810850140696,-0.9008558548366962,-0.015233294939128986,0.011641477591155901,0.4336947677010149,0.19358468517714925,0.2829088697802325,-0.49634365484166904,0.02066703327727737,0.0026712883709478774,-0.0675408256938681,6695,294000000,32.28,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.77327154372085,0.12498692040244011,3.335125683291135,-0.8987662255356641,-0.016606499122190872,0.012105635722060377,0.437946286212185,0.17954070063211414,0.28995512302925774,-0.509524804065264,0.020869596119155176,0.004989368744645617,-0.06642115622526035,6695,471000000,31.75,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.716219589108345,0.13348977466794087,3.254725461986867,-0.8964712679338696,-0.018271919233761848,0.012486419482655378,0.44254885839312497,0.16790365359870912,0.2951425121708688,-0.522116667487479,0.020933479208906647,0.007374295682893717,-0.061540494789369404,6695,636000000,31.24,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.666317681624436,0.14138108786042497,3.1831316940847896,-0.8947180418702626,-0.01989593634574043,0.012657902042575508,0.4460084694091019,0.17053533003847737,0.2921380541327757,-0.5289559693585288,0.021940858096058946,0.011359060590621084,-0.04805986463907175,6695,827000000,30.69,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.60903044113705,0.14810958103950136,3.1006158069637118,-0.8932601230237669,-0.021919731341910796,0.012607293280917075,0.4488284016743951,0.18882792257968367,0.2796898857291432,-0.5319330256465581,0.021424839906103443,0.013680353731615469,-0.031851729363552295,6695,981000000,30.29,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.544017378547519,0.14959784576212887,3.0078036064235953,-0.8926986305122895,-0.02422544124936406,0.012496551805589281,0.44982898891770673,0.22565677775491116,0.25600929331265193,-0.5290623193962103,0.019395966228330508,0.01138009120040806,0.004394650886752061,6696,147000000,29.97,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.48558066729166,0.14414522873564592,2.925955097146969,-0.8934134705548811,-0.025847375972300454,0.012462500427989978,0.4483179339146621,0.2624447356308431,0.233216145139447,-0.5229399886200297,0.014748347530257888,0.006429104496419313,0.034131658321712166,6696,301000000,29.89,0,2,2
