x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.013936476782562,-4.896114053108828,4.271031372578589,-4.474201009639903,14.257329111346827,7.888872281022075,-0.4245776187696515,-0.04392574283535819,0.07660971612023426,0.9010745397314428,0.1156758668221309,-0.08044168346347223,-0.1673361096061355,-0.038067734203650616,-0.047925219405442476,0.2875297184800729,10677,570000000,30.7,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-4.489514328974784,14.227350275571569,7.7909632894281815,-0.46515108127885596,-0.03889106086268421,0.07351456671301863,0.8813158148195703,0.10567097207513991,-5.5504228243743766e-05,-0.4607203397903873,-0.015271991560439346,-0.04467015933187213,0.32876907498575747,10677,921000000,26.13,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-4.475657326664375,14.189836410244947,7.646847671240133,-0.5065232238280476,-0.03736839364734019,0.07425412584040644,0.8582098529350127,0.06735074804576634,0.06104943250068693,-0.6300834930126116,0.03195171448169276,-0.04703119302575942,0.42731502326205373,10678,276000000,21.92,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-4.42515393916658,14.15635112736077,7.475993140876886,-0.5664435272488345,-0.04027018682309175,0.07963677289645647,0.8192545556136811,-0.024325145444050584,0.14476462386906624,-0.6461203522710095,0.0419063708250178,-0.03650090184237342,0.5667547346092761,10678,567000000,17.44,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-4.361698886883723,14.147918779301472,7.341279548355203,-0.618751516434506,-0.046271694113778364,0.08217446522449996,0.7799056664103085,-0.09680995178183258,0.1974222126519383,-0.6586571922155264,0.034737540045171045,-0.015706621525168885,0.6140762008726597,10678,909000000,11.33,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-4.283604255593057,14.159105375300358,7.206305389731609,-0.6709568436397301,-0.05338985237030637,0.08231271792765686,0.7349769071911371,-0.1478898882259147,0.2427244587521399,-0.6672998760651403,0.025839207410172094,-0.010084038603963563,0.6277848675381392,10679,239000000,8.45,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-4.191823042584903,14.189451184515264,7.061392919127886,-0.7215718128802334,-0.05846835035528756,0.08148490147571467,0.6850370659277915,-0.1589852901703916,0.2683238999324089,-0.6562538109709732,0.005636137393594254,-0.04091742703167256,0.581640494056046,10679,539000000,11.29,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-4.0917831297197536,14.236089018051983,6.9081309506834865,-0.7727766874919212,-0.059206963436874524,0.08337170299343018,0.6263863710918153,-0.1517847969659668,0.29709357147680115,-0.6489317432786114,-0.005154784503247356,-0.0896802288480103,0.6201840762514621,10679,863000000,17.8,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-3.9979404345490313,14.289179342598537,6.767795700624703,-0.8196967099843911,-0.05744446806029824,0.08812798805930175,0.563054965745489,-0.13242123424209357,0.3339981445472412,-0.6533242709597384,-0.015421039915963775,-0.11498918393044733,0.6848174496553838,10680,271000000,26.13,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-3.9095992920857277,14.345707226303649,6.638872870272481,-0.8622083526496512,-0.05562701258657922,0.0934688701040824,0.49473827668104786,-0.10002993696614915,0.3690023442293682,-0.6613235381763238,-0.029744612038484775,-0.12002060393569991,0.7552522758487612,10680,642000000,34.89,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-3.804478819406048,14.422979691143253,6.4865640431788325,-0.9081486887245349,-0.0543529508039052,0.09844157799258071,0.4032629063392101,-0.059131391072707665,0.39673446573632787,-0.6629396399919686,-0.04916213292744942,-0.09838670666795224,0.8016784966457635,10680,882000000,43.94,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.7136289594916074,14.505988878359672,6.347682096022802,-0.9429233597340163,-0.05448041555357311,0.09992428632279993,0.31295775911759044,-0.032517276936777605,0.4052051564639423,-0.6514339381843544,-0.061101210667402484,-0.06366700035869144,0.8086953603196889,10681,114000000,55.46,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-3.6321071127607474,14.607564916239891,6.201806972795924,-0.9705329367939549,-0.05532766527248172,0.09718505179414091,0.213447262248469,-0.028362401677758824,0.3951071655437405,-0.6186845320886569,-0.06956198849366046,-0.022650549908576068,0.7950732135213912,10681,413000000,66.33,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-3.577658677145955,14.717113662046065,6.06288040066181,-0.98778965378073,-0.05604373873457984,0.09092103447571144,0.11341986035197693,-0.042290654871625574,0.38068034502386944,-0.5778040363527663,-0.0710155043634586,0.0009329161116511386,0.7949948019813746,10681,676000000,77.86,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-3.555156817335006,14.812270551539765,5.95050332379414,-0.9944467273218793,-0.056314723109144676,0.08479882716473894,0.02671174631934231,-0.055803189880064344,0.3732565774824612,-0.547719812649625,-0.0682236990542151,0.007057596621962148,0.810358562739566,10681,934000000,89.13,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-3.5525185746348407,14.898065713806139,5.851388612930464,-0.993699318768996,-0.05643360726460967,0.07982661001486818,-0.054814452315709083,-0.06325796519021845,0.37049468019035736,-0.5281152710140217,-0.06587287280126475,0.003230474499105185,0.8361233107279986,10682,170000000,98.71,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-3.5741572809805024,15.021372799622394,5.706228856849311,-0.9788365876726135,-0.056402528880691555,0.07464965338926932,-0.1820030731008641,-0.04492286456289509,0.36845741713159114,-0.5106840824691516,-0.07223222928587347,-0.013882221628591651,0.8894757949747145,10682,384000000,107.63,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-3.6090176248364125,15.120007969212578,5.583029368433354,-0.950995944141645,-0.05636052030762842,0.07218147453790943,-0.2953303924595768,-0.004225867722041662,0.3526060123585327,-0.49993825492395666,-0.07871332854847424,-0.017418325296603143,0.9266063920222223,10682,633000000,121.5,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-3.6669856188345764,15.23975407146581,5.416555424877348,-0.8874322158762049,-0.055631855478284226,0.07105772499938251,-0.45201765297276175,0.061823782753298674,0.29490294948491513,-0.4844486845520725,-0.09291024107369594,-0.01426776398147922,0.9749090764671564,10682,883000000,133.91,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-3.7225233743527286,15.335364778492545,5.255043622618255,-0.7939997599900261,-0.053928093851889514,0.07140780473093286,-0.6012961560269543,0.09972258766606981,0.19764644191574504,-0.46888857682409724,-0.10582778631942347,0.0025971244440370356,1.0151668800972402,10683,117000000,151.11,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-3.761855021939695,15.405312288144026,5.097200848167206,-0.6718620816166827,-0.051869815759562676,0.07118069306282569,-0.7354210864762192,0.09313404466182211,0.07422318573051107,-0.4530968306903995,-0.08634636105853133,0.03341590090712998,1.0161753394640982,10683,349000000,164.59,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-3.7716967113060544,15.449961837538995,4.969400536162329,-0.5541548239159122,-0.05021375166420025,0.06824846004504935,-0.8280900663430333,0.06388734567032732,-0.03277058192973313,-0.4354042279594313,-0.05886594190087635,0.05362707015592605,0.9988863719627261,10683,597000000,159.44,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-3.764962841880824,15.48276293144833,4.879526356180299,-0.46098319289146306,-0.04908816746735138,0.06458556782782561,-0.8836931323228933,0.04025655084247288,-0.1042760811485918,-0.4186661516475375,-0.04071305265824776,0.05975350250082556,0.9846728411503136,10683,832000000,145.5,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-3.7500950032159888,15.530922218126083,4.779169321868992,-0.34660643808862535,-0.04852660790160277,0.05882639413152233,-0.934905664093743,0.0487857728262792,-0.16655185290026442,-0.3962830777170555,-0.01731129777908791,0.05307838291628286,0.9515217621810734,10684,102000000,134.21,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-3.7420363834126786,15.589463646369943,4.693078175152585,-0.2393874483946335,-0.04915192725150314,0.05307786589156343,-0.9682254271351103,0.07251029756300201,-0.21533972521216524,-0.376042714354582,-0.00635270321254211,0.03905972043867223,0.9271996328607202,10684,354000000,120.73,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-3.746374101542345,15.653785646147632,4.6195996468441125,-0.14042036894790716,-0.050725449395511046,0.047774917525023775,-0.9876368796392905,0.09499787961649978,-0.25536674981970814,-0.3579088282603326,-0.0014364239973474469,0.02642730687512085,0.9124105446971953,10684,583000000,108.49,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-3.7627016668949556,15.717370089670915,4.557172653611673,-0.050242271038109576,-0.0526184202713995,0.042834363853763546,-0.9964297432946883,0.1074499154064189,-0.2841415749492494,-0.34031729550442896,0.0015358975929302687,0.01910565533762565,0.9042629215400666,10684,791000000,97.46,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-3.8125003109758873,15.818830964920064,4.465730213152243,0.09326560637109688,-0.055476220150645926,0.03412818766426758,-0.9935085215904196,0.10519471858502509,-0.31162903328179664,-0.3083008485048539,0.009771543045644648,0.014770144480280578,0.8942300744820386,10685,84000000,87.55,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-3.8735869630957325,15.89797508095115,4.393694331199453,0.21632134131339775,-0.05711794790622905,0.025717004368119828,-0.9743106552869492,0.07698723171490722,-0.31397272076703764,-0.27792830272257,0.01543195412523346,0.012793795485777082,0.8835253305733204,10685,350000000,71.89,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-3.9210250324201876,15.945693153987976,4.346788395920622,-0.30109116421205656,0.057445090455067696,-0.019321000293942722,0.9516674163612404,0.046258310767814996,-0.29473067174479806,-0.2517638704700242,0.006111840531275448,0.013528941053664312,0.8645809604786336,10685,707000000,58.38,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-3.951997022661118,15.951588350921632,4.3113504452422475,-0.3653639087353345,0.0514895705167669,-0.023511759591385066,0.929142204123004,0.10306829775725737,0.09435379188153291,-0.040862409309659446,0.0012816280161587201,0.09371284686494619,0.25997556804213673,10686,75000000,48.88,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-3.9323969084154546,15.866781981928531,4.327746686653267,-0.391658709643065,0.037467901319089725,-0.024989983071709694,0.9190076780297038,0.13765517547963863,0.2757277366408327,0.14147480934143808,0.04259228844603058,0.07805475179338828,0.15660247881896794,10686,432000000,41.81,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-3.893265266283797,15.799053063641578,4.37525420974166,-0.4109724636441986,0.02884504522911569,-0.02407090748361433,0.9108733111167894,0.04095702644346807,0.2648855448878424,0.2489731413950489,0.015519143562414683,0.044712864109897055,0.1423235036781989,10686,732000000,39.34,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.825124282015282,15.765336863103231,4.454509772748934,-0.4259144261807646,0.02648825641894069,-0.023451841617463498,0.9040715043445091,-0.19086640687133075,0.21834242776967233,0.3502842635798613,0.0028935281306985416,-0.023360491286439355,0.09782067136256956,10686,950000000,37.42,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.70456251730114,15.815360686355415,4.567913970218698,-0.43640501279252397,0.03533008447014152,-0.01839379552658983,0.8988682429739164,-0.5105035750906477,0.15215532586000907,0.45443134909599153,0.005785983148598461,-0.09495099875493906,0.05867413383384701,10687,219000000,35.76,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.5921905198353907,15.903029591058212,4.666185100834581,-0.44054959230002205,0.04596401848328579,-0.012121673751604542,0.8964688676996051,-0.6700982247652898,0.10539910280266636,0.528458854119666,0.005708932167181047,-0.12584740616148338,0.030838239763397723,10687,455000000,34.09,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.4379788271026257,16.058743179246033,4.80838765229299,-0.43998016364111053,0.06336110505184447,-0.0014341430462761415,0.895768256416063,-0.7626879860829623,0.024237638784679057,0.6287831117857323,0.020953330749762245,-0.15983094926923513,-0.02104494324157713,10687,664000000,33.13,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.3070011123050356,16.21801483716104,4.942384242301579,-0.43582121887433417,0.07928770250114064,0.010254720900343232,0.8964754129981682,-0.7873278147295124,-0.03948449674281833,0.697782551914381,0.040408250788459554,-0.16129841678775847,-0.03324838435219135,10687,878000000,32.64,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.157493145877578,16.42240377287248,5.103513105161367,-0.4321937240098302,0.095231624507807,0.024597727026907205,0.8964008447370118,-0.7908122225623613,-0.07760785906841941,0.732314001401374,0.0443585253378842,-0.12860216957051307,-9.647145926550138e-05,10688,180000000,32.91,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.041255482210217,16.589047772137114,5.226013771000909,-0.4339484002671774,0.10417886543737784,0.033606216509316854,0.8942629211331905,-0.7873232872887174,-0.07760540720247626,0.7289109512273895,0.025586169249436352,-0.09184955561067909,0.04061658037244342,10688,464000000,33.34,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-2.9249638936962046,16.757337043243815,5.342325413526774,-0.4403110859023691,0.11038774215061559,0.03916940365782659,0.890172147301552,-0.7874575197824346,-0.06127987293557853,0.7142210205024841,0.0009642969359902054,-0.05794720636913553,0.088308807607973,10688,667000000,33.27,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-2.7856756649459626,16.957374143335297,5.471544118721882,-0.4522699010052056,0.11567645492369964,0.04218816397898488,0.8833408477145779,-0.7981850748411826,-0.03167858362412121,0.6949814360326252,-0.018991142496815883,-0.03800508493441157,0.11801305154222064,10688,949000000,32.65,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-2.655005590831996,17.14404949249856,5.583678577074821,-0.4641534481624312,0.11988559953430397,0.04343817899800775,0.8765284617104927,-0.8108850096805685,-0.008275193534955165,0.6796968481913084,-0.024073289932857733,-0.03251005873607937,0.11431734601501375,10689,263000000,31.35,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.512623510419249,17.34969636926898,5.698649622925278,-0.47530564392415564,0.12437553733125283,0.04452739584364533,0.869846297679532,-0.8226213057516532,0.0051779447649244826,0.6674459407093126,-0.02168869486922631,-0.03335290020913817,0.09157396270893514,10689,517000000,30.06,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.393342361007416,17.527079793929886,5.791604804728097,-0.4822963856438328,0.12810936675597787,0.04574522573064448,0.8653817428552152,-0.8290371390238898,0.0050202515835074965,0.6599212927241637,-0.01562587422085926,-0.03346353623783216,0.06789713224861771,10689,805000000,28.9,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.2556359118134273,17.740879878089395,5.8973810376171185,-0.4877304077152129,0.13212243959167558,0.047545443510178975,0.8616276116442163,-0.83353695584763,-0.005485230652898151,0.6534880965960606,-0.007760169728499022,-0.031658582884119824,0.041518022771924734,10690,103000000,28.28,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.1120553131501056,17.975955656349406,6.0071990596741225,-0.49138852196412,0.13564688046196577,0.04975866362971286,0.8588721206888948,-0.837981071492562,-0.019418200131617457,0.6476611608451492,-0.0026704502715801937,-0.02688904951355653,0.030150290695019066,10690,334000000,27.95,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-1.9822910461726977,18.198328994435002,6.10571984779252,-0.4946636003674758,0.13829888234079651,0.051921891344115546,0.8564376561163238,-0.8473535567096107,-0.027308764970588068,0.6431656283777215,0.0003026989542576075,-0.029477484349627048,0.0480091057397658,10690,617000000,27.89,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-1.8630321805315173,18.40866917254136,6.193255857137396,-0.5012180857661,0.1417629070880162,0.054630187428212545,0.8518798338360164,-0.8669268892805004,-0.020911854139392755,0.6427930421219695,-0.008097567661025096,-0.04068940943398047,0.08954174700193107,10690,862000000,27.89,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-1.7420784318248996,18.62562348696489,6.276822705671783,-0.5122416256415288,0.14693150899178647,0.057961388849019094,0.8441919959512842,-0.8950263891878831,-0.0004096735966761447,0.6463847283277384,-0.021543886759900488,-0.055456494374084286,0.13910752022638917,10691,128000000,27.55,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-1.6290967124465712,18.831594100918792,6.3492280358658295,-0.5256083747776825,0.1531644100928569,0.06142477828224694,0.8345678501221139,-0.921587368049851,0.025014953417837965,0.6515035994144315,-0.033319620342808776,-0.06391849528881721,0.16859594907145947,10691,351000000,26.86,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-1.5156175939037724,19.044650784994236,6.417004738483568,-0.5399582372265183,0.16000049123000065,0.06510360731423345,0.8237757371834057,-0.9424221052207116,0.04508661891835948,0.6535669213057568,-0.03741643486137036,-0.06492647444247268,0.17093466594815254,10691,580000000,26.03,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-1.395115124456732,19.284056463986598,6.485136931746376,-0.5539399599255237,0.16671867425552428,0.0689760548819958,0.8127716212473868,-0.9539960665428557,0.05165036559978396,0.648783125319415,-0.028317888063611463,-0.0545751961908536,0.14435541670536622,10691,835000000,25.28,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.290713961987638,19.50858196067582,6.542247100975908,-0.5646394007538102,0.17122283675943398,0.07281397702832282,0.8040915445630237,-0.9631246379198111,0.047245940084040636,0.6398082014915454,0.00562994891879498,-0.051118715418851934,0.13458725297823548,10692,80000000,24.78,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.1322998601126621,19.89243955895677,6.620677061124996,-0.5896343919690278,0.1784026423337947,0.08867200734797018,0.7827139043919665,-1.015699772360818,0.07044360572317007,0.6289817381817925,0.005025893869969877,-0.10701902865548618,0.24842943239491433,10692,314000000,24.58,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-0.9870659551349427,20.304156016026756,6.673637403134424,-0.6248631057275633,0.19070407550704457,0.10889840057013203,0.7492123817975609,-1.0696819822976638,0.1333341659979074,0.6302128366706936,-0.0329838087054668,-0.12566951336339116,0.3222342871595174,10692,533000000,24.62,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-0.8862244789378207,20.643250492436717,6.6955143592758395,-0.6546846599805448,0.2025538142460281,0.1237336467878116,0.7176697938280064,-1.0874110699438424,0.18501419274647504,0.6320479949787653,-0.08482644043397158,-0.11816734404419549,0.3494781150948256,10692,816000000,25.7,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-0.8040869520949988,20.988602282157608,6.7034984629211,-0.6826372352103293,0.2146238748767891,0.13569133479556836,0.6852232184468553,-1.091830033242427,0.20773401983104783,0.6246740412846197,-0.06235282780835405,-0.10436033335281536,0.2779070782708004,10693,81000000,27.58,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-0.7468256390827683,21.37206855113844,6.691625676869131,-0.6990637628421951,0.222543844755964,0.15133312606621163,0.6624819828472112,-1.1512723546279275,0.17226042163900515,0.6171372632725557,0.01403255801051273,-0.10262864379910752,0.13868364185327664,10693,351000000,30.09,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-0.722179375648384,21.941466732946434,6.64047401213777,-0.7090642460924556,0.22764454462288441,0.17660637409246271,0.6435961815041248,-1.2616437386800834,0.10071200120188777,0.6297757135824738,0.04088264140591491,-0.10806390127982013,0.08474807254970074,10693,597000000,32.68,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-0.7333093768377223,22.28403185353403,6.593104778698436,-0.7136836031411139,0.23050129657856444,0.19133489667783365,0.6331791406832671,-1.3174665466867637,0.07605623361270465,0.6435106948346385,0.019286754650238436,-0.10565913689788431,0.11253779812250286,10693,840000000,35.62,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-0.7686130008517083,22.758004872915674,6.5110793708248575,-0.7246231947503311,0.2366963649154893,0.2081800523734364,0.6128271552888386,-1.3870491831454546,0.09209582780784141,0.6720902691676752,-0.02865842980099842,-0.10323662500013597,0.17774974839994684,10694,33000000,37.25,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-0.8152765581915234,23.186590529353072,6.420877365373748,-0.7348514378247801,0.2432277319961941,0.22209452330104254,0.5928808121659224,-1.4347400191974784,0.12959310329330906,0.6840409014990965,-0.05710404075216502,-0.09692026796983555,0.20789647387573496,10694,252000000,39.67,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-0.8649513148193468,23.589085513404857,6.317310204268964,-0.7459351247053813,0.24980098549436297,0.23226097747160962,0.5720446623479191,-1.4683089420968183,0.1926567587297015,0.6696626586613552,-0.07665889279451221,-0.07805490458849818,0.21789693710161373,10694,510000000,41.92,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-0.9420169483137448,24.116095362219514,6.154098771323644,-0.7563669608016367,0.2553508694629814,0.244175312218254,0.5505300818078088,-1.4888262640164245,0.2115882070572431,0.6327333986137107,0.011754074603231857,-0.058926404744852334,0.08121762875816785,10694,728000000,43.97,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.0388932537700841,24.59267075107221,5.978714704965279,-0.7582959037135528,0.25127703918179617,0.2554038689904395,0.5446246741527512,-1.4899265943563236,0.13507889255446018,0.5788831474919238,0.10208298044744879,-0.035278805808047764,-0.04462577744561713,10695,97000000,46.0,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.1657171843307343,25.052193715467492,5.792327514151387,-0.7560923314445124,0.24223872620162842,0.2663259624071912,0.546548504349703,-1.504686772535377,0.03128134311123013,0.5604359973133025,0.10137460485566407,-0.025991479560616426,-0.04608447561622597,10695,433000000,46.32,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.2880013170625397,25.423443538860486,5.637099933953622,-0.7565144110734252,0.23688134383366477,0.27431975464519587,0.5443545232595988,-1.5279017942244608,-0.006383293091489521,0.5767908831679252,0.01914798731377232,-0.03150308330077678,0.07497681872337125,10695,725000000,45.75,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.4154208889939182,25.803013377122962,5.479127868991288,-0.766208804951583,0.238850140116758,0.27945831756940853,0.5270462280693673,-1.5481399347678502,0.07851768957637692,0.6153790802272234,-0.1384311239235103,-0.031547106482321396,0.29611524660140276,10695,999000000,45.58,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.532851927364292,26.19004597181946,5.321514962110668,-0.7835880828143121,0.2460835321621759,0.27973615822507925,0.49717229755030756,-1.5248675685229771,0.2501245701271696,0.6379823344068426,-0.20535103103611618,-0.004470490966923535,0.3781507140956819,10696,314000000,46.66,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.6291215062987994,26.551062435128042,5.174494722557099,-0.7978088306973331,0.25247335991630737,0.27882534561095307,0.4711843575914393,-1.4868962355693598,0.37612734656850705,0.6386920109002484,-0.1428372983355075,0.0005088743140646557,0.25011932011693716,10696,733000000,48.71,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.7506579800094206,26.981897386683574,5.001466294187038,-0.8014408859387546,0.2502830905430585,0.2822168689154381,0.4641169247436311,-1.3656827033770922,0.31549378725490024,0.6206721988169909,0.15136475121835247,-0.018915206419478636,-0.13370082742767408,10696,966000000,50.54,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8894920668694595,27.40203531967725,4.848161109651883,-0.7908833006409716,0.23302286635652686,0.2903311327294303,0.4857075065204127,-1.2618657415430106,0.15472627289780055,0.6371920093953951,0.28784662135876715,0.02491708546585869,-0.358134153066203,10697,285000000,50.62,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.9972729519174137,27.681009623140724,4.766021665144748,-0.7789368083879877,0.2176068435521975,0.2935327091524649,0.509650133753734,-1.2308261683559094,0.026775284553712447,0.6803373920958243,0.2644396619871259,0.045686130033573136,-0.3617892070906237,10697,567000000,47.91,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.118679184233958,27.959650771062048,4.696474521728434,-0.7683079932318232,0.2076448206134852,0.29528456405148285,0.5285768461079315,-1.1957555446167305,-0.09354988108966097,0.6904123884448692,0.034303981738048606,0.05324604790075682,-0.18780879909172654,10697,831000000,45.13,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.2366599515677974,28.178480200602422,4.638900000913974,-0.7725312463644141,0.20983016556406592,0.2724465954866589,0.5337973656901374,-0.8542825300869954,-0.1965809599143837,0.4091409228564052,-0.20875376503681764,0.26297700533177704,0.17778469918994233,10698,171000000,43.08,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.3559693309673246,28.318177090602315,4.5868191985218,-0.795740116543808,0.2004437978464636,0.22960133504027175,0.5233576002844111,-0.47326438301540225,-0.2568920597318717,0.09507245401383432,-0.11059833705076016,0.3796787088504061,0.16598789661657065,10698,489000000,41.12,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.439221640080511,28.342087564996085,4.550375546383995,-0.8087806517700997,0.18281549560637755,0.19391674559844407,0.5242600954345424,-0.1568981742235604,-0.3224166447722586,-0.13915353477694092,-0.008318124446304864,0.37361033319029957,-0.026687751778808888,10698,810000000,38.13,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.49278883029233,28.287767241065023,4.508027185618966,-0.8119356911480692,0.16491981154752544,0.16206691246495042,0.5360001913088405,0.1700805905856711,-0.33310897186519156,-0.4058155722552542,0.014604691568820272,0.35449125280138105,-0.15967803192324936,10699,77000000,34.6,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.517935617624482,28.162896526482207,4.443257386393975,-0.8082043245883505,0.1482664435040718,0.13336528657369612,0.5541087725207551,0.4974145736228775,-0.2854725776963134,-0.657688465440762,0.02096250609611161,0.29120751132722944,-0.22375800035661086,10699,321000000,30.53,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.517324488500916,27.97912492644544,4.355101802808538,-0.7993703774076824,0.13856950744713867,0.10990281640285049,0.5742184795665131,0.7719594733590532,-0.21933711921378424,-0.8201131150233568,-0.011338918238834594,0.1885717996628955,-0.23280683817574754,10699,599000000,26.15,0,2,1
0.0,0.0,5.0,-2.498250224166436,27.729120562395675,4.248077641085965,-0.7869957302684487,0.12774067588310803,0.0969039039381112,0.5957597449187977,0.9945743077854624,-0.16454993096711795,-0.8332951984221705,0.1136653714638669,0.11331085916026495,-0.2527453354559839,10699,830000000,22.19,0,2,1
