x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8165691082559876,-0.8530002098206052,5.0,-3.47654611478725,3.288079479575155,3.6167181384659113,-0.6139206324298132,-0.006500545583747802,-0.004614774487255875,-0.789327501003559,-0.07682673607356352,0.06738957099852771,-0.10622423539718036,-0.0044857742977910675,0.004831039177588536,-0.03856831717712339,102,97000000,15.61,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.482885756979303,3.2753882498904416,3.6091435573429753,-0.6159284849789548,-0.006033702845487839,-0.004456371061276215,-0.7877663591309709,-0.07731816884007417,0.06300562109585958,-0.011398476298008225,-0.0066303613948548445,0.00346892907145957,-0.03406625583011191,102,265000000,15.93,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.4884387020345646,3.2628359913415297,3.61422489045656,-0.6176880611664575,-0.00557995629234445,-0.004139489318232585,-0.7863925151019573,-0.07750590524202225,0.058260308554420895,0.0754710686779485,-0.00814062523204484,0.0017194472547998885,-0.030072033041506074,102,419000000,16.28,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.4932454527243113,3.2504950039883265,3.6309133951801904,-0.6192310311047919,-0.0051423765906290254,-0.0037361869102689647,-0.7851831168506285,-0.07659453919124819,0.053039098032674106,0.15537802709897858,-0.008417164735874394,0.001980563592951512,-0.025832784740487114,102,541000000,16.61,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4967453063457192,3.2402603240111945,3.6537472163121767,-0.6203465295742755,-0.004707942770397045,-0.003426880658522097,-0.7843062380275801,-0.07426356056243147,0.04780373829363905,0.21846318833658604,-0.008455316674371716,0.00376039336060785,-0.02112963720719563,102,677000000,16.92,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.499657435934997,3.2305598203396024,3.683780158054602,-0.621224167481512,-0.0041937801522694985,-0.0032391468831767484,-0.7836149908420627,-0.07042248219803941,0.0422753579928257,0.27513079764709836,-0.006135678950158763,0.006358189466482145,-0.01619884260435356,102,778000000,17.16,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.501677465880722,3.2230227547300996,3.713628343030901,-0.6217770629682919,-0.003727216088904188,-0.0032652391449769563,-0.7831786067303403,-0.06601309193968645,0.03762759816632658,0.3162658448178165,-0.0035799579791273572,0.009009690620587207,-0.012011041235382436,102,897000000,17.36,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.5033175883477212,3.216144832428616,3.7472805912209175,-0.6221410559658623,-0.0032350685806102975,-0.0035084441209869265,-0.7828906255875149,-0.06028173705430685,0.03252214266254044,0.3521237652867598,-0.0015258824760167045,0.012025889827782521,-0.007142485173972091,103,48000000,17.51,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.5048269842566713,3.2089071545521417,3.7920139429507818,-0.6223231742428966,-0.002561715893802376,-0.004021338948934293,-0.7827458931511441,-0.05212513886530207,0.026639918262923157,0.38890614726641715,0.0005132258394269229,0.01576778868184192,-0.0009572114720413083,103,182000000,17.62,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.505828321068282,3.202962265656263,3.8408211065655107,-0.6222185922936908,-0.0017859258110467856,-0.0047218616113876965,-0.7828272720696295,-0.042882515134043085,0.02014352281905223,0.42050830727182864,0.0015790312545505003,0.018663296577869914,0.005039195821154863,103,287000000,17.72,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.506299328648939,3.198429183100813,3.893149860200799,-0.6218574398976312,-0.0009335476462612514,-0.005556604652891433,-0.7831101947219735,-0.03340734818616906,0.013708065205269918,0.4480081244571338,0.002475902624610171,0.02067476416414138,0.00995258278635447,103,397000000,17.76,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.5062937963402296,3.1953172495160405,3.948535724183335,-0.6212931447262361,-3.144459893567259e-05,-0.00649455532206222,-0.7835513053263264,-0.023938586703471598,0.007671294539717248,0.47191445676476446,0.0033475876080046874,0.022135987455840223,0.013861739171261434,103,515000000,17.77,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.5058296765015395,3.1936911766911362,4.006555567519287,-0.6205558192552303,0.0009053122571981154,-0.007526654515293503,-0.7841256309227458,-0.014112045243529419,0.0016947551273815468,0.49243363572828847,0.004288421951059718,0.023553379833174404,0.017192911764141172,103,649000000,17.74,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.5051298435278557,3.1934760718703408,4.056635787314728,-0.6198332465109772,0.0017158809598173358,-0.00845536557595263,-0.7846861213664805,-0.005984072742756205,-0.0029753442087485896,0.5071931911605262,0.004748127139464486,0.024623810713819694,0.019621109458967112,103,782000000,17.69,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.5041568437833477,3.1943344052749914,4.108054559094972,-0.61900688584162,0.0025541779825403225,-0.009427336051395232,-0.7853248224718654,0.002471613033625097,-0.007743433994786941,0.5198999204720842,0.005042730845161714,0.025357121739943977,0.022179917141329497,103,930000000,17.63,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.503186163149628,3.1958218801174794,4.150021107727474,-0.6182756050165565,0.003239003748507789,-0.010217440363088363,-0.7858882802336187,0.009462818161316607,-0.01160537546552896,0.5287619421114694,0.005347273236111505,0.025598128740966786,0.024005161685636267,104,55000000,17.55,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.5011117716281626,3.2001016078618103,4.224949634322193,-0.6168716149762806,0.0044205796299414376,-0.011640003559829332,-0.7869652974746838,0.02107907568372971,-0.01785472167794109,0.5415195163475731,0.005816404473080183,0.025515747984172776,0.02673513336048927,104,159000000,17.47,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.4989827099551527,3.205417529775484,4.290384515400501,-0.6155546014584252,0.005401465369237657,-0.01284526818262991,-0.7879710374630151,0.030477909178429963,-0.022934087863676924,0.5501000426361161,0.006332665316222119,0.024645576013426762,0.028733401995850727,104,268000000,17.32,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.4969839290672966,3.2109268423994783,4.3455942853605345,-0.6143953831037136,0.006171150351007503,-0.013836895726035846,-0.7888528192513816,0.037694849349265105,-0.026884308278519335,0.5561957183117062,0.0064976575231412426,0.023598338157171384,0.029954414821986575,104,375000000,17.17,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.4947899400446008,3.2173807350366452,4.401320094693732,-0.6131886016068118,0.006890845812858215,-0.014794114925751212,-0.7897679338052601,0.0446254369181719,-0.030721533448859473,0.5613837049592217,0.006838785566287697,0.022337898008117918,0.03097316002822481,104,493000000,17.04,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.4919234105155086,3.2262802802064456,4.468479371877723,-0.6116924918584089,0.007683130934630568,-0.015900326377777142,-0.7908985045656437,0.05276251242802902,-0.035224470619081315,0.5516903108843695,0.007417751021421282,0.020715688879135996,0.03199584061803762,104,610000000,16.9,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.4893351760623323,3.2346602034578917,4.519861455369364,-0.6104063002316373,0.008264450114997495,-0.016782718566960633,-0.7918675317623036,0.06179569722241494,-0.040134011237413655,0.48853770174340916,0.006983026150919613,0.018839580116036814,0.03282774596300442,104,735000000,16.72,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.487139065543918,3.2420039280383985,4.556498650544005,-0.6093575316015385,0.008692207151824245,-0.017411700256446682,-0.7926567207243558,0.06913170460305525,-0.044007929765529905,0.4404613088852002,0.006242358267627424,0.0170179459018982,0.03323149539937731,104,850000000,16.56,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.483661415641065,3.2540205519273036,4.60440136893308,-0.6077643479747175,0.009259508939480805,-0.01823550769195283,-0.7938540326056691,0.07947445086479596,-0.04943329169851801,0.3721377529492268,0.005291528304951498,0.014368457232194487,0.0335965036356356,104,951000000,16.43,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.479986651810859,3.2671386420814943,4.64431385793003,-0.6061498555517625,0.009726103946237824,-0.018885798586521216,-0.7950667155203729,0.08888444955085961,-0.05460506824391885,0.3080555080585588,0.0035589618164522108,0.010708433637773851,0.03416427643969655,105,63000000,16.24,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.4727383728712926,3.293307304018772,4.698571335616559,-0.603101082813641,0.010312987245343406,-0.019409755170895132,-0.797361892497564,0.10180727086089911,-0.06285170408829499,0.20268139582876885,-0.0007276234100572765,0.003034436758753145,0.03537590855557937,105,153000000,16.04,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.466435738503328,3.316120023294662,4.731511144767816,-0.6005127507475954,0.01043081456163864,-0.019280199253032163,-0.7993146490674998,0.10596878623759125,-0.06644777140439104,0.2027969500389118,-0.0007423287570418324,-0.0019805162082775496,0.03637864865595475,105,236000000,15.66,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.4609374166160536,3.333624346076186,4.76160374534543,-0.5984059594843848,0.010533936669886487,-0.019068061231467807,-0.8008968428409994,0.09372077220898532,-0.07133167760300292,0.23519549943423107,-0.002646881580403715,0.0001266887231565761,0.038720990050933324,105,372000000,15.34,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.4529043573850493,3.351232357274229,4.801334552566211,-0.5957757868408174,0.010747551556354986,-0.018836766793531926,-0.8028579439518017,0.0653257199702548,-0.07933509321667294,0.26815274985032106,-0.003491320444481971,-0.0010521110539229994,0.04394321222207509,105,508000000,15.07,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.4449234938407156,3.3612514094217576,4.834501593586372,-0.5935344134377466,0.010827013522895348,-0.01856051520062123,-0.804521710781488,0.03499899605668485,-0.08657052939651307,0.2896469092652287,-0.0033877393434522673,-0.00291061887764954,0.0485600350657478,105,606000000,14.74,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.431549487935768,3.3700024122640517,4.882650654555526,-0.5902741658711942,0.01072783915477127,-0.018241346512072716,-0.8069253843135445,0.0002727739919584544,-0.09422294935801755,0.3147617396325524,0.00010469646696265045,-0.00402481032324431,0.05174379184609279,105,710000000,14.44,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.420120563472232,3.374161560958362,4.92035764910145,-0.5877633730189257,0.010479233182322833,-0.018164325189945922,-0.8087610650245965,-0.01200588201538275,-0.09702736043648577,0.2984314071280409,0.003739273665814835,-0.005088538182462798,0.051469626487232745,105,822000000,14.01,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.4082917460994433,3.3776114318421393,4.951858881006195,-0.5853030241072916,0.010133200493881238,-0.01808716125392717,-0.8105495313775612,-0.011441213697596677,-0.09809097014793196,0.23513785279443847,0.004254542000126094,-0.007285803849299555,0.04932505180477165,105,932000000,13.67,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.3987129380198144,3.3808640423819925,4.9724400658338554,-0.5833690303820429,0.009731501176730443,-0.017949094768254587,-0.8119505540813199,-0.0027110382210780624,-0.09676997488391988,0.18508173526257818,0.0035538868132789503,-0.009656327074480942,0.046321622357936576,106,4000000,13.33,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3881038984178202,3.3860226484221854,4.99063351455985,-0.5812317555608107,0.009128957909500735,-0.017670674968510627,-0.8134949635377847,0.014700741319161348,-0.09299970693612056,0.1276567860688865,0.0016624090221739607,-0.01241386862602667,0.042053810466313735,106,119000000,13.06,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3786649644881637,3.3927088611444542,5.0021197043584005,-0.5792633025675035,0.008520994653876082,-0.01718167251656032,-0.814914847746825,0.03064323446030175,-0.08890166228184554,0.07399932384693862,-0.0018309359006707382,-0.014292256582848495,0.03907746140612289,106,249000000,12.76,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3703210372307115,3.400654790248527,5.007393196520229,-0.5774078238176279,0.00793228606581577,-0.016467798111059737,-0.8162512453021644,0.04380808806610202,-0.08466783472455468,0.02437717259630566,-0.0050911893595184665,-0.016149620205396786,0.036923914740327746,106,478000000,12.48,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3630482540710585,3.4095897585320314,5.00695606612437,-0.5756462234481762,0.00734467259019534,-0.015556691463308552,-0.817517871709916,0.0546283570213036,-0.07970196920662384,-0.021220973477753584,-0.007225129047583323,-0.01802459573809756,0.03512167313601822,106,651000000,12.21,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.356826106983569,3.419243120048329,5.002464847699688,-0.573955788421094,0.006717510091153604,-0.014515687047110735,-0.8187300671318025,0.06189018525879795,-0.07366232045540161,-0.02684516911459136,-0.007849168559914688,-0.01949964262166759,0.03386876960576046,106,790000000,11.96,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.3507972139809064,3.431047269402819,5.001688365434365,-0.5720462967155446,0.005890948976043357,-0.01330135260933987,-0.8200923150188364,0.06663099631970977,-0.06569722101417354,0.017589072498594212,-0.0067081286488246405,-0.02019932035182137,0.03260125231463462,106,941000000,11.71,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.3466395584869737,3.441451141318712,5.005821454385153,-0.5704710528868129,0.005129465139832071,-0.012302138801418469,-0.8212095492543305,0.06978563334386428,-0.059093002028677864,0.05313296847233841,-0.0055752976095391205,-0.02017006409005262,0.031410629526362754,107,80000000,11.43,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.343329347150714,3.452011947724926,5.014097379121451,-0.5689504066552831,0.004353336807755795,-0.011372794403103435,-0.8222816687564491,0.07248184963127864,-0.052664732961461194,0.08627853757343533,-0.004753807388624409,-0.019119903299724683,0.03015685797436163,107,221000000,11.2,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.341237858201605,3.4608864134740562,5.023939284156408,-0.567732255311091,0.003739579755563039,-0.010675444254333472,-0.8231355518458711,0.07475558749641234,-0.04704042958141504,0.11186402712275285,-0.0034051612146868138,-0.01720324162306497,0.02915464465331752,107,348000000,10.99,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.33956126278259,3.4716170881777404,5.038985355308174,-0.566314014809585,0.00309312250397204,-0.010006597117127144,-0.8241230109865637,0.07778944097991808,-0.040260303949698546,0.13991789859944184,-0.002180272963414609,-0.013708806272916263,0.028310360175964888,107,462000000,10.81,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.338759180987218,3.4824709487366516,5.057232297459219,-0.5649316194892704,0.002591326347539603,-0.009527213481102465,-0.8250786523309617,0.08111264362802442,-0.03382759054117158,0.16514966685957183,-0.0007705561131388095,-0.009715583928482374,0.02751958127191756,107,565000000,10.62,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.3387663170568698,3.4916171385076216,5.072671278215753,-0.5638112345553888,0.0022902722034625817,-0.009272650905367821,-0.8258484512230736,0.084697155531116,-0.029125001265111982,0.13626422459581908,-0.00014513270087945784,-0.00673947711220535,0.02682607464521425,107,682000000,10.43,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.3397997947691245,3.5045763505684002,5.086709364637134,-0.5622875914480436,0.00200695477221291,-0.009069888218193585,-0.8268895777332119,0.08986158495270453,-0.022897240085998496,0.0728191787659763,0.0005651853143717744,-0.003903061906385119,0.025814205946517177,107,807000000,10.28,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.342817112476617,3.52152678609351,5.092397531216096,-0.5604257518935106,0.0017609089277892225,-0.009039281972737892,-0.8281534683835831,0.09619825113367729,-0.015133957953165644,-0.0011918070144786466,0.0018105910044141638,-0.0017199811054524616,0.024293811111419927,107,929000000,10.08,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3465671307212324,3.5359892995811206,5.086883967987211,-0.5588897998664775,0.0016927901193669781,-0.0089743728928857,-0.8291916465437887,0.08987399642213731,-0.010307816526864019,-0.06025344142377057,-0.00047146261579200655,-0.0012298531260057644,0.022380212612915784,108,50000000,9.83,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.350050368988348,3.547793963327086,5.072439899775053,-0.5575514042626379,0.0016913055683824463,-0.008731107443043841,-0.8300947770303417,0.062195196433369404,-0.007850503737415752,-0.11399872359198131,-0.0033602825624257093,-0.0024692064471310005,0.01768002039170824,108,176000000,9.62,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.3516446754345774,3.5537865427065607,5.053812673668479,-0.5566276833875075,0.001615747226203718,-0.008260971409594328,-0.8307194278448815,0.01767211860661037,-0.00473877141088312,-0.09465506338939769,-0.004532959928837954,-0.005734912065236131,0.01015733769236249,108,303000000,9.44,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.351308239547831,3.553645744366879,5.045081936124119,-0.5562918631012441,0.0014366071740473368,-0.007770045681464615,-0.830949412176988,-0.01743119138823043,-0.0013200897278981979,-0.05469589403870049,-0.005480790878209518,-0.008498062015860341,0.003355554895279056,108,416000000,9.32,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.349816036251697,3.549702020918301,5.041000843726478,-0.5562690632839444,0.0011505368362233442,-0.007171696838688018,-0.8309705002361067,-0.047415828986377195,0.0026082941514980877,-0.017290527872668146,-0.006723744854753022,-0.010630905762809562,-0.0021245033167360816,108,550000000,9.27,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.347404190929087,3.5417232018560147,5.04184635485603,-0.5565651303357182,0.0007240638123738462,-0.006347390582255386,-0.8307794184130808,-0.06520564932779735,0.009128680592712806,0.025097228964982676,-0.005813422922074096,-0.011667831768136239,-0.00757087791498634,108,660000000,9.26,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.3455546505233498,3.532460225888314,5.048483019756554,-0.5571338637955461,0.00025843658118960677,-0.005650473589228498,-0.8304034339831432,-0.06435106920996354,0.017374984754400646,0.06512086617775295,-0.0033478529530839296,-0.01008422686936683,-0.011732897291949484,108,774000000,9.28,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.345122987032111,3.526104911292117,5.0565181003897335,-0.5576824506168723,-5.705016109219243e-05,-0.005286486273480415,-0.8300375498024888,-0.057341257333331765,0.023633332533440743,0.09145763416409315,-0.0014592782918043667,-0.008406216966250213,-0.014763203853362938,108,884000000,9.32,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3457584268502485,3.51920814683669,5.068143403423385,-0.5585062340219307,-0.00038413881827176416,-0.004979100271305714,-0.8294852907414916,-0.04678749055115941,0.03024464973817015,0.08161537862712698,-0.0003320535824968829,-0.006163286025184789,-0.018114270460500848,108,982000000,9.39,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.347189868891442,3.514156727838301,5.074016164399134,-0.5593162943029462,-0.0005973626345123282,-0.004860683128177555,-0.8289398650352329,-0.0377590504257236,0.03468275371647205,0.03944079312800751,0.0014428086728912604,-0.003542500644471147,-0.020672751452366356,109,115000000,9.49,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.3504036190608857,3.5080674069507363,5.075381448898607,-0.5606063147548496,-0.000787865638691254,-0.004955080253750952,-0.8280672595293214,-0.02716843434992471,0.03997443801477202,-0.016224625413947334,0.003535075529725873,0.0003773787767613612,-0.02328514110558899,109,318000000,9.59,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.354799111553192,3.502895858554347,5.069289289135024,-0.5619991287250857,-0.000839718909825312,-0.00524133137057177,-0.8271207908339994,-0.018768336658938505,0.04443474387635842,-0.06733169737011509,0.0038112678566903924,0.0026703391085902695,-0.024637887690914795,109,478000000,9.76,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.3585498862246914,3.4996413103733364,5.060747169751635,-0.5630376504169766,-0.0008270246007447695,-0.005468619974013687,-0.8264127385506711,-0.01442732223641657,0.04719372046622144,-0.10076040451741577,0.002931401104433462,0.0027182992425878183,-0.02567367919255048,109,621000000,9.95,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.3635624108791564,3.495981681405713,5.046297333130842,-0.5643466933971217,-0.0008226780684975118,-0.005685363954001293,-0.825517903796908,-0.011525759123743429,0.050026234463220645,-0.13741593488508191,0.002249273734378221,0.0014511968629449257,-0.02714658567128936,109,786000000,10.1,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.3680462681886265,3.4929647875146737,5.0310815394931705,-0.5654979583699122,-0.0008722124842970996,-0.005784760444517099,-0.8247289463038403,-0.01096457409523172,0.05200228687361456,-0.16489703847890574,0.0015195039054560766,-0.0005121474742963983,-0.028507101342256647,109,907000000,10.29,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3727533413952133,3.489861802388,5.016337310512077,-0.5667007037453484,-0.000979969540311161,-0.005764802471272805,-0.8239029791709058,-0.01172385352023869,0.05477264014778327,-0.12946116956423995,-6.612669167793683e-05,-0.00281049221939611,-0.029692680618609302,110,39000000,10.46,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.3795946285622827,3.485194259559774,5.002499278300536,-0.5684616230850142,-0.0011670835521420107,-0.005459904069497808,-0.8226908352735464,-0.014766438961532805,0.05794600091708656,-0.07419327322780843,-0.0038482015042973217,-0.005928915788899758,-0.03126524534309283,110,154000000,10.64,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.3855995261962892,3.480803057276568,4.996578167924312,-0.5700330931232522,-0.0013594589226203382,-0.004965973512476825,-0.821605601078065,-0.01811818527576916,0.06007254111960052,-0.02987187451836728,-0.006126444759502192,-0.008195622285711579,-0.03239476936869323,110,301000000,10.91,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.391613333356326,3.4759910027026053,4.995780105186972,-0.5716485018553945,-0.0015910251520139152,-0.0043608417002757045,-0.8204854916603423,-0.021877688800011733,0.06132934168026235,0.011270398405811998,-0.005525069445866393,-0.00877754882822046,-0.033012323183356784,110,418000000,11.15,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.3994869773347762,3.4689647659056155,5.001945815935344,-0.5738192563322128,-0.001886572230418823,-0.003687717837197586,-0.8189714907398905,-0.02627787385830859,0.06175805061522157,0.06053461499432304,-0.004178023527856567,-0.006217866803126526,-0.0331870440277271,110,527000000,11.4,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.405228094447804,3.4633650807392025,5.011449095027319,-0.5754391320194815,-0.00200380026308786,-0.0033502381006689356,-0.8178352927269891,-0.02886297198293194,0.06100409007698847,0.09352517077914366,-0.003064232919314236,-0.0033023530022546765,-0.03271914356446359,110,630000000,11.74,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.410747824553785,3.457569109709615,5.024708410981288,-0.5770274584393706,-0.0020046304950363946,-0.0031210034347498874,-0.8167163234570121,-0.031042405663285515,0.05961173018043483,0.12342486907993837,-0.002868243086595612,-0.0008759834486227192,-0.03193898082827218,110,759000000,12.0,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4151316595518173,3.452652253757362,5.038347880863474,-0.5783102196958094,-0.0019205376981009698,-0.0030133290455251374,-0.8158091205535754,-0.03230211310007401,0.05786118045348643,0.14582102472859906,-0.00220696686028532,0.0013508783467841567,-0.030888794208294712,110,904000000,12.26,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4201306657550403,3.446761342245572,5.057489349640923,-0.5797824564530188,-0.0017198407625391742,-0.0030048864743837597,-0.814763963362599,-0.0329737693586911,0.05540359621100514,0.16988550806521435,-0.0017105767255998217,0.003918076754416688,-0.029221291151770856,111,16000000,12.47,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.425523085975891,3.4400319477632904,5.083211294160265,-0.5813648250396518,-0.0013616755124737931,-0.0031327276387606486,-0.8136358350416696,-0.032994339006418,0.05123282424826571,0.19440344127302425,-0.0013124739098202554,0.006504543944174657,-0.02626112018333515,111,130000000,12.72,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.4296993359002266,3.4345069585476815,5.107809386516696,-0.5825837430007035,-0.000981677207774728,-0.003346676936494347,-0.8127631994957896,-0.03240224317692315,0.04740978869979369,0.212847374669749,-0.0002349004603274807,0.007975612788868602,-0.023850016805226915,111,226000000,12.98,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.4340960384979606,3.428411773939162,5.139124179811213,-0.5838691689791753,-0.0005035681415168072,-0.0036850524127571022,-0.8118392453702945,-0.031220843408907628,0.042969830643844666,0.2318517690876279,0.00017409579555760502,0.008919597985368455,-0.02120167791872518,111,333000000,13.19,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.4363652796254742,3.4251390829214174,5.1581444066649045,-0.5845286291406558,-0.00021702525171523744,-0.003907356169114347,-0.8113636466978004,-0.030253850907295304,0.04027158495089844,0.2415019287155198,0.0005529716872842982,0.00933164483285509,-0.01950684982148232,111,463000000,13.42,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.4394596853720425,3.4205633289308475,5.188014825068984,-0.585400636481797,0.00022208838595121332,-0.0042910222443750395,-0.8107327750939601,-0.028357244616218035,0.036357748162370265,0.254259524749244,0.0010178468755839276,0.009963117554434575,-0.01660256621107692,111,582000000,13.57,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.441737181705432,3.4171009809944053,5.2139902242951965,-0.5860038546790033,0.0005975175051983004,-0.004640164726569507,-0.8102947575700404,-0.026310350768258883,0.03248926484718541,0.2633921406543818,0.0013928189559919701,0.010401094368717168,-0.013456436499836855,111,711000000,13.69,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.4443996172332554,3.412913199206744,5.251742028811871,-0.5866166609545796,0.0011297005136984657,-0.0051781321945760786,-0.8098473953864546,-0.02274066751264258,0.026620521860913675,0.2741075085468319,0.0020369744561321568,0.010865025342354784,-0.008810433064354584,111,871000000,13.8,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.4462179639275354,3.409966246558579,5.285191031459188,-0.5869601494695839,0.0015848067979661465,-0.005659710983980449,-0.8095944904664524,-0.01939713631254377,0.021736064567619336,0.2817796832185113,0.0018641929045770667,0.010887484404520364,-0.005312539587976062,111,982000000,13.93,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.447606508014068,3.4076586780497977,5.319473049510494,-0.5871357761339717,0.002032418921632447,-0.006141446628000133,-0.8094626194520664,-0.01588752337443638,0.01690976272880621,0.2882003353308612,0.002384264939792047,0.010666970320016844,-0.002219529869762482,112,105000000,14.01,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.448311193471928,3.4064656884221374,5.342718638113533,-0.5871788736934547,0.0023135029557219237,-0.0064706067257469,-0.8094280383337116,-0.013621419638596264,0.013932875528219632,0.2919149049826922,0.0026525364319240907,0.010405744433228392,-0.0006530266659865447,112,197000000,14.07,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4489483884472487,3.4053913488648218,5.372135849594322,-0.5871408729599685,0.002645490329864912,-0.00689279651794957,-0.8094511016960091,-0.010224461817443627,0.009968278431998035,0.2956203795526773,0.0030949434631111217,0.010218318129773252,0.0020318552742537577,112,317000000,14.11,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.449364240667717,3.4047630419734403,5.407857452033574,-0.5869580372168549,0.003033659132740138,-0.007385584613272166,-0.8095779842601475,-0.005664015043242294,0.005196244048805375,0.29900236354253157,0.003002084099534841,0.009905129900289467,0.005198420058150077,112,470000000,14.14,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.449422810567874,3.404876986708514,5.443889593772613,-0.586626776385536,0.0034016440052138277,-0.007878602207483824,-0.809811942164866,-0.00100874155554422,0.0006765438310727467,0.301154181383078,0.0028091405056329677,0.009557419343764195,0.008224204248108435,112,601000000,14.15,0,2,4
