x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.977472733724384,0.6608662797593143,5.0,-1.4418843716701368,14.908343988361128,3.043182781613984,-0.2668545516594763,0.014398014160135393,0.01995093065546425,0.9634227036004732,0.35468298716957714,0.5318148359355058,-0.06229636566921594,0.04931454059260432,-0.0028462867931011715,0.4684142128098756,18882,216000000,53.08,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-1.4475097370289263,14.654521337176158,3.032253110177069,-0.3621352702824013,0.011150202056096147,0.029676276780812444,0.9315863017498855,0.4183468103358282,0.45849081774017586,-0.06380620179509852,0.03418974556552712,-0.016076924475783017,0.5236766708549112,18882,450000000,46.18,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-1.437413303320849,14.422751052698189,3.023848122534777,-0.45400143177285934,0.008943668876907139,0.03661005604154683,0.8902035803858848,0.44346481449939523,0.3969284597302838,-0.06433084795561442,0.019289190277049784,-0.018682492009247653,0.5328585917595774,18882,671000000,34.66,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-1.3814151912881683,14.159934304911669,3.0163110403415874,-0.5596559460077235,0.005887694929752954,0.04216064514101399,0.8276309788474012,0.4319894625908889,0.3760565796054028,-0.0615703995093169,0.008868468557921005,-0.014734739761479432,0.5356837064027786,18882,948000000,23.03,0,2,4
-3.613585460813739,1.091095804182873,5.0,-1.2714969306001385,13.946047328930693,3.0122264316635725,-0.6493827455839334,0.002249158612798563,0.04522081860684912,0.7591126850395356,0.4100619500886301,0.4020273064277246,-0.05875280915462031,0.0039975389881874435,-0.01044311957230093,0.5416724539827555,18883,210000000,8.65,0,2,4
-3.806191424908657,1.125941599827035,5.0,-1.1267614810936355,13.79244511761545,3.010818881240548,-0.72066182426831,-0.0014901886503178377,0.04675676606173532,0.6917066713625841,0.3965550413148077,0.44869758322881736,-0.057550334847129445,0.0025103761572609073,-0.007643447497684974,0.5508586880750954,18883,542000000,5.2,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-0.8995416594063284,13.66079542970249,3.011405232877747,-0.7965758415296962,-0.006448489112584131,0.047621109094172685,0.6026255683656825,0.39695347711852047,0.5197965518987442,-0.05860854464703301,0.0017488723301539721,-0.00593348781876557,0.5664311640430242,18883,815000000,17.21,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-0.6598783757422692,13.599112187287933,3.0135398791535875,-0.8544901038558027,-0.011080232316284085,0.04775231845494313,0.51714950154331,0.41603296171980464,0.5862355143524998,-0.06167080767173656,0.002006275144594838,-0.00582352549827192,0.5839435674715787,18884,46000000,31.94,0,2,4
-4.467654407923079,0.984580801534397,5.0,-0.3394960538668189,13.598171448860338,3.0177648149595386,-0.9124952044963865,-0.016860889141992123,0.04740503028405738,0.4059814962436177,0.4625949447321044,0.6575243801564203,-0.0675300084823583,0.0023455412019757205,-0.007304294103960274,0.6146054132841527,18884,266000000,45.13,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-0.026387537495110976,13.67088835796796,3.0229882373077523,-0.9544245755600492,-0.022335611805413113,0.04666159969420884,0.29393459327931304,0.5281589774855519,0.7066944793350007,-0.07475032087379256,0.001806344721444475,-0.009322953610535478,0.6486390891950577,18884,519000000,61.23,0,2,4
-4.766481664549914,0.7321925005821849,5.0,0.3251755324751895,13.837207789636881,3.03004458589844,-0.9861143645638824,-0.02852394384936857,0.04529694253887313,0.15720379010914004,0.6246850955849492,0.7329030198191768,-0.08420134220045838,6.295070082984466e-05,-0.011877069209731417,0.6911336560733616,18884,808000000,76.5,0,2,4
-4.876337874442031,0.5692599843818492,5.0,0.6138265679142598,14.051003087171203,3.036945656067095,-0.9980147257828119,-0.03379967215225175,0.04360291541572269,0.030380504444597167,0.7231948701521723,0.7245831890582674,-0.09274393931183399,-0.0023052975166137912,-0.013892678816773696,0.7276647258549929,18885,101000000,94.13,0,2,4
-4.979438768275345,0.2936084964698319,5.0,0.9018217745222373,14.359733938738987,3.0452558432678254,-0.9913416936283188,-0.039375128581233466,0.041076087320869085,-0.11833850080914488,0.8397653926831588,0.6747351188074436,-0.10175592350474509,-0.006613651385123376,-0.014912678125256207,0.76356380013749,18885,489000000,109.79,0,2,4
-5.002684765033148,0.09838451082574427,5.0,1.137653155121298,14.731832021589947,3.053733580580481,-0.961148323352533,-0.04428551183787264,0.03775286313718145,-0.2698284923480422,0.9499891426170652,0.5826005314262733,-0.10926172268101582,-0.011278343481535558,-0.013503868194675306,0.7838327728677541,18885,876000000,127.61,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,1.3004807723224188,15.129152050346097,3.061354222540292,-0.9104279406445042,-0.04806450585180175,0.033797662399893666,-0.40947342549588245,1.0345642985683958,0.46350890778839837,-0.11378811508388284,-0.01453860704714316,-0.009820218656386714,0.7847859465982765,18886,325000000,145.52,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,1.3959820590381746,15.552086952034477,3.068084705392417,-0.8404023660088221,-0.05073525479105635,0.02907320503886894,-0.5387991702636782,1.088409476514801,0.325382637365121,-0.11497203425522981,-0.016529569620615803,-0.004053653219671105,0.7702917151618749,18886,746000000,161.79,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,1.4223853549650958,15.937321686166596,3.0728991812515325,-0.764400645514408,-0.05198611312905663,0.02422009779220201,-0.6421857083755643,1.1060997247144524,0.1966543705899505,-0.11294833052186451,-0.01663979928707704,0.0027134468609801843,0.7482744345907122,18887,106000000,172.21,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,1.391765047030298,16.337507686869746,3.076333517014668,-0.6734296124154147,-0.05188983853070242,0.018475842971018754,-0.7371964765283352,1.09343158872706,0.06403844575138593,-0.10749590683594157,-0.015652430556656327,0.011041149718948873,0.7228218310046941,18887,530000000,163.61,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,1.294242932266705,16.756901006217134,3.0775947275806903,-0.5631409539776066,-0.04998079545189151,0.011484715566772538,-0.8247680203230102,1.0457765853076644,-0.06906261149467355,-0.09850710918130257,-0.011283052663202398,0.018982093752129003,0.6950647686608136,18887,902000000,150.15,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,1.149799852633534,17.11760202472387,3.0757044874280854,-0.4518774541266599,-0.04660831523320721,0.004564669107719126,-0.8908499285508571,0.973302906285188,-0.17639188443389792,-0.08877480973137544,-0.007196906926765223,0.025007126350828912,0.6779398710932583,18888,302000000,135.28,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,0.9781275898505113,17.41679550249836,3.070598410675205,-0.34097795945779646,-0.04192496811132457,-0.0018570956964113101,-0.9391341115135985,0.8829269561097444,-0.2619350172241513,-0.07957214629972151,-0.004577219351631356,0.030273065385699738,0.6770672451239079,18888,675000000,121.6,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,0.7744677196253552,17.682337900816414,3.061048832862016,-0.21679850330023903,-0.03522116954690359,-0.008028480415253338,-0.9755477546920737,0.7647080914470619,-0.3370287037190516,-0.07119202200075571,-0.002323256467207102,0.03572217028704472,0.6962825544178486,18889,103000000,108.81,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,0.5635067515744044,17.89476144958231,3.0465987482817396,-0.08351243061241276,-0.027059071021175073,-0.013115953419239969,-0.996052936532282,0.6230291421602641,-0.3942351812843078,-0.06473230346475443,-0.00024630844137618624,0.03606892241805326,0.7352381537202746,18889,461000000,95.07,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,0.330109382380001,18.076105426691544,3.02417147358737,0.08101970491896598,-0.017497136282249495,-0.017619149859950608,-0.9964031429070146,0.44360363389617746,-0.41083800493304173,-0.059951722437809864,0.0068664471200463595,0.02628865731821861,0.7579761964734644,18889,862000000,80.64,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,0.1980529450456283,18.150603800244966,3.0077781491618345,0.18200357445296483,-0.013056603916751643,-0.016664579290083286,-0.983069944499164,0.32701151362192593,-0.2810874321152818,-0.060343590865987305,-0.08386731933569536,0.012820599386031972,0.5675927852280438,18890,267000000,62.85,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,0.11908605465925363,18.144535578481886,2.993003383053906,0.23348409312747093,-0.013339127310864448,-0.0088526765335439,-0.9722288187753021,0.2783737684403446,0.04572230174949072,-0.06678985964354214,-0.04334589102654718,0.004494445784075651,0.28198893123771995,18890,661000000,51.76,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,0.07461515362766893,18.073605869434477,2.978293007126733,0.2573528801440912,-0.013583372293991362,-0.005578826168082529,-0.9662059116861428,0.3329619641840912,0.2693574943940841,-0.07569726790468337,-0.012911380872537848,0.0023419509489031043,0.16307458718074486,18891,30000000,46.03,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,0.03628528172783213,17.944081506210622,2.9602773503332154,-0.27654600665053675,0.01352182166252818,0.006071128279764535,0.9608863657821245,0.42557086552817297,0.4113546868253824,-0.08585383832419032,0.04784168522746768,-0.005461234104586765,0.17597331025172025,18891,360000000,43.33,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-0.02944001884192643,17.669878607998307,2.9318743937483296,-0.3329477542586096,0.011861047143944462,0.02086680956827603,0.9426397428250299,0.5646602603616189,0.4312295998579671,-0.09502852399923162,0.07163240079535171,-0.02737364629865624,0.39440622786059976,18891,732000000,41.1,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-0.09502804507198978,17.38327382595203,2.9108323428279514,-0.413488329170131,0.011261741171270222,0.03439485253801068,0.9097898487809002,0.6453098037929734,0.3708893041104328,-0.0957476057597757,0.04088563728146255,-0.03328872589918319,0.4524045652942732,18892,117000000,34.38,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-0.1379642079597928,17.06896879951828,2.896180753501661,-0.4990408027658198,0.010457093464571337,0.04405704688599185,0.8653946515843536,0.676275151365853,0.3327290595475764,-0.09011121421469177,0.021345800087146927,-0.028650891908910125,0.46260602539405227,18892,499000000,24.5,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-0.13311737788519898,16.781286049403832,2.88941566515101,-0.5735905785460221,0.008692254913888385,0.049959420599265794,0.8175710056020437,0.6769812786326864,0.3276137848799948,-0.08267167326221898,0.011306557007628726,-0.02149411229765974,0.4703187965787947,18892,867000000,13.47,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-0.06428174039888349,16.47215658376965,2.8883606393095262,-0.6522892519163277,0.005412440751127907,0.05422384357321134,0.7560087381159699,0.666127300468975,0.34960812537495994,-0.0746222428811841,0.005019677792006405,-0.014518250009132316,0.4827648779610172,18893,237000000,3.53,0,2,4
-3.746928586755153,0.6687150811805102,5.0,0.08837278099413243,16.175032999077658,2.8933542528223137,-0.7299824440553927,0.0007495124562254922,0.05686931985500636,0.6810954045221725,0.6568107562288819,0.3959104075437598,-0.06858389111712343,0.002001236634896486,-0.009585577481630025,0.5008435866329819,18893,632000000,9.2,0,2,4
-4.030518550843147,0.6918271952261162,5.0,0.28822971229094996,15.955273029099239,2.90169368625726,-0.7923765527939947,-0.0040078512010463425,0.05806529660096717,0.6072493367980715,0.6591404366647058,0.4479685166745934,-0.06636825706402785,0.0009248151002339,-0.007426098136420478,0.5198664264753461,18894,74000000,22.34,0,2,4
-4.213577971504894,0.6429546640999306,5.0,0.48644800441085,15.81548293680281,2.910185547783245,-0.840272577801181,-0.009072620031895146,0.059467349248891924,0.5388165893274124,0.6511575848502289,0.45909307648690734,-0.0669762208095262,0.020578634394041728,-0.02095515501423506,0.6708727625664324,18894,351000000,34.45,0,2,4
-4.375351597002221,0.545909725712853,5.0,0.7221830217256117,15.70806296264002,2.9203630305051393,-0.9026148084550114,-0.014562012403367425,0.06120381959821802,0.4258268988909413,0.6023674864135149,0.372922427873055,-0.051051350017608486,-0.026968567362928297,-0.011829713184852153,0.7967108802404255,18894,596000000,45.0,0,2,4
-4.4441006615415,0.4814557117933096,5.0,0.9266228327429649,15.661636456961187,2.935893091415805,-0.9493004785517132,-0.018176206980967415,0.05718274665142152,0.30859092729157284,0.5328100144548019,0.31011810482697005,-0.016537729727895804,-0.025643513617978897,0.013961077274871059,0.7750543474685401,18894,864000000,60.89,0,2,4
-4.55012454847181,0.3270519548461499,5.0,1.07960856985994,15.662835026764572,2.9522066831503895,-0.9751969177278746,-0.02175212346019852,0.05211306796282479,0.21401412319407165,0.4860662025805101,0.30335879486722894,0.0005847360923519339,-0.010481370463821804,0.022212766998563893,0.7273524708580226,18895,112000000,76.28,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,1.228920285500664,15.702841726164827,2.9699944602072414,-0.9914528149811315,-0.026377416288025826,0.046747366157380774,0.1189127046757677,0.4373851657990543,0.32431694570437253,-0.0002042464681583046,-0.00024578235340300125,0.017751591076375917,0.6515278073493391,18895,531000000,88.17,0,2,4
-4.614873984444279,0.056887900766473605,5.0,1.3488285923615846,15.772890922958993,2.9826803690831123,-0.9978617706227519,-0.03063963532273458,0.04281897054643775,0.03872512412193463,0.39861280188101106,0.3559407349511016,-0.016914838297483352,0.006766696969862096,0.008441350837529171,0.595361867453903,18895,934000000,99.81,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,1.4420467969528792,15.861361861304886,2.9896940591817205,-0.9981250763848204,-0.034602279911913336,0.03999856917268747,-0.03080793048602115,0.3789816636048863,0.38549830462716483,-0.03643445108541445,0.009736385072756093,0.0015268616266439494,0.5696079693734646,18896,346000000,109.42,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,1.5256633322891548,15.977253302749132,2.992683490633108,-0.9931421007605036,-0.0387852611437286,0.03737791273328506,-0.10376590410500641,0.3815755472970602,0.405601383101102,-0.05529108043009854,0.008813316617306555,-0.0030795228894930915,0.5606093094684184,18896,731000000,117.62,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,1.594752433843155,16.108407473864787,2.9924821977330804,-0.9828468718674851,-0.04255950995641564,0.03481140847316253,-0.17603658827835644,0.40699027389637293,0.4084486968933564,-0.06818815970739625,0.005989082274027169,-0.005112732833367772,0.5651433544699103,18897,143000000,126.12,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,1.6568548219297232,16.262016621315325,2.990473309679878,-0.9655946547227343,-0.04597810091173905,0.0318891873045202,-0.2539607385807703,0.45176854289650753,0.39135503292714247,-0.07579486304751304,0.001668847642122273,-0.005454343681776663,0.5775825469754636,18897,584000000,134.5,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,1.702271718996826,16.401597304778928,2.9883223347762136,-0.9454464793777209,-0.048339538532484565,0.029188667702739597,-0.32084617081161815,0.49702819065581777,0.3626081318976992,-0.07869633084291164,-0.0015961804592734552,-0.005019345871914993,0.588664022507146,18897,966000000,143.54,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,1.7353233678870998,16.522735748906747,2.986611746071599,-0.9247346302837958,-0.04990586856908105,0.026790368502090475,-0.37637420739442157,0.5360683563245827,0.3302886836773887,-0.07921893177055127,-0.003471393074505613,-0.004169957674093894,0.5967542412690818,18898,278000000,151.33,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,1.7692230265183073,16.673594962292583,2.9848232386137554,-0.8950927657390605,-0.051404996084264784,0.023687213515107542,-0.44227297341694494,0.5817812578103814,0.2863300981555856,-0.07889686531513744,-0.0049920816763915354,-0.0022847357286082115,0.6074594857636839,18898,617000000,157.81,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,1.795825129297289,16.830357706556864,2.9832233779805155,-0.8604225652696117,-0.052520082256399064,0.020338491632472668,-0.5064592736763319,0.6221270508539996,0.23876029575928084,-0.0786534843840544,-0.005459521662487532,-0.0004931589614898257,0.609178893500939,18898,914000000,165.35,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,1.8135937243576175,16.992370411447503,2.981558195930788,-0.8213415893106782,-0.05331037823500322,0.016800809569433754,-0.5676915800316767,0.654685271255989,0.190131307883862,-0.07872683930739104,-0.004688592844104278,0.001114288238568406,0.6025491980835795,18899,197000000,171.61,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,1.8206889826028003,17.18633896055918,2.9790686525286665,-0.7713151981895237,-0.05390686100641205,0.012461541220756003,-0.6340438670696962,0.6809054492714568,0.13702325288397038,-0.07993244338049167,-0.0032444244652651832,0.00281445113614609,0.5856553267221898,18899,463000000,172.2,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,1.810812015478335,17.38283795916014,2.9754601511337277,-0.7177999744387171,-0.05416177399591034,0.007988222238329255,-0.6940935723941433,0.6949493118691311,0.08838505976342455,-0.08194812431235281,-0.0015969698438311752,0.0038465086618089117,0.5668121215421706,18899,718000000,165.48,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,1.79274652008943,17.522732588159638,2.9719829455265,-0.6777935825048804,-0.05414311892587316,0.004768766120991513,-0.7332405069674355,0.6982544041232058,0.055015159399546085,-0.08335706303536933,-0.0011892709949279379,0.0040484594592271606,0.5555991840083152,18899,974000000,157.29,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,1.748336838977195,17.72846991776989,2.9651181704721137,-0.6156062342202766,-0.05372127249409167,-1.668157283321245e-05,-0.7862206999262169,0.6926621449666118,0.012592795149934315,-0.08639971673903149,-0.0005644821669648081,0.005262061813482433,0.536027509951964,18900,241000000,151.39,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,1.6889344213902282,17.91259315997173,2.95660857048867,-0.5559073932075251,-0.052922791515018594,-0.004330394145281479,-0.8295465002047915,0.6785403190494529,-0.024847430885770634,-0.08955291546083,-0.0012422819168023125,0.0051753248499153415,0.5204640561714768,18900,486000000,142.71,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,1.6205095767375624,18.07410055629235,2.9465486523339135,-0.49932051952781736,-0.05187089177271908,-0.008031692157534881,-0.8648259485504928,0.6576985980357086,-0.0577554570498199,-0.09345576448731463,-0.0022214147975319065,0.005053163249613135,0.5077719106338918,18900,765000000,134.86,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,1.541504265876323,18.224478849331597,2.9340648358792074,-0.44194757803239154,-0.05051320597868862,-0.011444167188395124,-0.895544407235298,0.6304000879565921,-0.08728920590936648,-0.09826081421281911,-0.002404075189588184,0.005364834532883833,0.49580707564018667,18901,3000000,127.77,0,2,4
-3.771511948538038,0.3642707925968209,5.0,1.4612954108719445,18.352279683008316,2.920279235225403,-0.3885147742012274,-0.04904547232096984,-0.014405568460646001,-0.9200235276717155,0.600571086473124,-0.11257176338952499,-0.10243714777974884,-0.0024231933366536396,0.005654887081618654,0.4860186018049717,18901,214000000,120.86,0,2,4
-3.848335497212682,0.3943401179112721,5.0,1.361692169154372,18.487450021505264,2.9015714442637495,-0.3258496388781923,-0.047073479995323846,-0.01764158120582656,-0.9440841461102075,0.561365135873829,-0.13971868814182772,-0.10638500636374784,-0.0023964979618540383,0.0063735451931279385,0.4753951623570174,18901,443000000,114.62,0,2,4
-4.010231421210636,0.40737153560357,5.0,1.2510975581299162,18.615575245079338,2.878778472737574,-0.258461445342464,-0.044658370147037385,-0.020877087647664383,-0.964762902716852,0.5144546064588524,-0.1653323793921725,-0.10902421572969875,-0.0018960460124617384,0.007118302755770856,0.4667166416766122,18901,685000000,107.49,0,2,4
-4.089008373582524,0.3899711648727302,5.0,1.1695391803913382,18.69872894000161,2.860463475332447,-0.20890638684225882,-0.04271115632134639,-0.02311454844211317,-0.9767290291132557,0.4766365306682513,-0.1813248233315916,-0.11024532928867814,-0.0019785120457527228,0.007482073442588444,0.4620000661816448,18901,929000000,99.99,0,2,4
-4.226650431644696,0.31121468769207083,5.0,1.074826860843152,18.785651013786975,2.8372501684383584,-0.15037728810953732,-0.040226451758225285,-0.025544791986400667,-0.9874796035372759,0.4279982539265488,-0.19703949633517753,-0.11120265106325863,-0.0017636026541367755,0.007940603609313257,0.4554465878754854,18902,203000000,94.54,0,2,4
-4.279912224566699,0.25328915598209495,5.0,0.9707446350462471,18.871545296251025,2.8084947764482617,-0.08311648390261822,-0.03719032400764598,-0.02810455225319103,-0.9954489761140546,0.3666370331137251,-0.2093896351347088,-0.11204001422857661,-0.0012752539078064729,0.007955479850352276,0.4500833310885355,18902,475000000,88.16,0,2,4
-4.344433696010581,0.11301185359284438,5.0,0.8934834638422641,18.92995803813416,2.7840833245643952,-0.02930413869233922,-0.034672508872222174,-0.02995974916085838,-0.9985196532939271,0.3153549360751792,-0.2137450088502296,-0.11267762337625845,-0.0029912920581409708,0.007585272078358685,0.45269123220350593,18902,683000000,80.85,0,2,4
-4.353069585607864,0.03697117415894612,5.0,0.7954360650698289,18.984053887792427,2.7483508797502063,0.043024381662251754,-0.03096878913198746,-0.025423662462110704,-0.9982702410015494,0.25835213507486204,-0.020842694125234568,-0.11534570490175258,-0.09215855752700008,0.0191240678759641,0.33661143970675766,18902,986000000,75.0,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,0.7379757490532044,18.94504942362994,2.725345165053766,0.07802764763440068,-0.028021950976674974,-0.017758406377127438,-0.9963990643668064,0.2536273332397066,0.2558911692772609,-0.11730995972433853,-0.055376938689732924,0.02468021157255862,0.2636793884448707,18903,263000000,67.05,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,0.6901521544129263,18.843606963193007,2.7026793404249063,0.10650081539606249,-0.024989955303903043,-0.013951456381615433,-0.9939006164193251,0.28911163548357555,0.4695327603493566,-0.11961662594114371,-0.0017837586483437917,0.023097906523616984,0.23979107645573094,18903,526000000,63.14,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,0.6416877421202933,18.685699935885427,2.6794682630047886,0.1414587543574769,-0.02171610357008354,-0.0176836398042217,-0.9895479374667194,0.3595662000849881,0.5809836780668374,-0.1170988952523335,0.09385588564327918,0.009999446047004312,0.33114260295405984,18903,788000000,59.88,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,0.6003541932054686,18.534534849530736,2.663131178373114,0.183895820190902,-0.019128368186215224,-0.027867296570339997,-0.9823644164100758,0.42268472785118405,0.5852184184391793,-0.11420678566554063,0.08237936781370081,-0.008204822097468423,0.44034097518306226,18904,27000000,55.83,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,0.5427382941019128,18.31074450726787,2.6459866883820222,-0.26577074924808886,0.017533638864864108,0.040099371587208825,0.9630423255239496,0.49545327246139725,0.4982997985891198,-0.10546085035844657,0.0416644546930911,-0.033156540666823275,0.5849167122505605,18904,318000000,50.88,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,0.4740645450660693,18.004371322575658,2.629245438340914,-0.39878841617695626,0.016974959117082588,0.050554381979848004,0.9154910727848106,0.552225845775831,0.3461483473836015,-0.10097850917652555,0.012019927726214519,-0.033746972258086316,0.6201792100910097,18904,593000000,41.19,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,0.44263384486339435,17.73925924100263,2.615864031108853,-0.5135767923583863,0.014894469058916313,0.056212798661233535,0.8560707648372272,0.5439857541185796,0.26993688749247513,-0.09758428931098986,-0.00035517387004802004,-0.022499595797853544,0.6117101875133812,18904,834000000,24.92,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,0.4709534073506242,17.480307343539682,2.603864386674366,-0.623488386871915,0.010465644381263323,0.059448233510656784,0.779498947565681,0.5061811639587119,0.2648707093942195,-0.09230171257812018,-0.004320021935200202,-0.011253637057961896,0.6110120622906834,18905,73000000,10.01,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,0.5862845145004194,17.244939562796112,2.5937396520780958,-0.7270980746173049,0.003813057655291073,0.060900272627909154,0.6838165011704321,0.47285503348342023,0.3178028592842919,-0.0890933019513642,-0.0034824442309400183,-0.004348420588939916,0.6207381084095687,18905,388000000,6.12,0,2,4
