x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.896886127103417,0.170329203690781,5.0,-3.9863380863821223,2.703718840517125,3.99253018208072,-0.47458694908331056,0.012678679920556352,0.021617963646161482,-0.8798517730180808,-0.14640727946575005,-0.2603503639646523,-0.3238499654565973,7.068221989925405e-05,-0.0014189907915351796,0.020118337488383986,610,165000000,50.72,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.9430337329898544,2.708304123287565,3.9499111481892317,-0.4734468007399238,0.01254991716707797,0.02165249284293856,-0.8804668057354104,-0.13874823092425556,-0.26102151690210046,-0.3130884893928984,0.0008268018234502961,-0.0013486253010341898,0.016953720842138864,610,285000000,51.02,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.9124758821709995,2.7122272350007672,3.9203948909031343,-0.4727656485905127,0.012446526587206743,0.021642168123848025,-0.8808344577998777,-0.1327557928075826,-0.26164706595672826,-0.305277483761449,0.001397023368099326,-0.001291328646857437,0.01431258897355292,610,408000000,51.36,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.882244814147954,2.716724793342939,3.891649585076439,-0.4721919021022948,0.012331560054126976,0.021605034569656876,-0.8811446888547262,-0.12669703099806195,-0.2623645331593025,-0.2976660280783356,0.0019850252556352643,-0.0014402814713321277,0.012205000530229881,610,511000000,51.55,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.840467725373049,2.7239234393227227,3.8526856573344928,-0.4715255870178493,0.012153903368471736,0.02152438398310962,-0.8815058731026867,-0.11837759744669396,-0.26298983805037424,-0.28675171920501796,0.002621863200147345,-0.0013479211133926583,0.009480650987825356,610,630000000,51.71,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.811046184832441,2.72971455419921,3.8257824990538163,-0.4711654220025738,0.012016799849139243,0.02142932534727209,-0.8817026288072882,-0.11201699976670762,-0.26344258439216256,-0.27891084922088527,0.00325469682138646,-0.0012506407188084268,0.007057046286718105,610,747000000,51.87,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.7704773607719653,2.738769920705016,3.789415005808889,-0.47084175441192305,0.011808919787272592,0.021248021508217908,-0.8818827094901829,-0.1030208269173192,-0.26400164623236166,-0.26800509849502496,0.004050902862218209,-0.0013009445297029743,0.00402973746531643,610,861000000,51.95,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.736282710263644,2.7473549382049565,3.7594392447226794,-0.47069715146459257,0.011613867956198464,0.02106326068080251,-0.8819669204248575,-0.09535175299700867,-0.2642943632295373,-0.25859590729669596,0.004343294540376519,-0.0013263572100186138,0.001618503995359788,610,985000000,52.01,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.697097360992107,2.7583491784558793,3.7258655055122945,-0.470696457010102,0.011368313644821892,0.02080968453379357,-0.8819765097963856,-0.08598783606192423,-0.26458751809573455,-0.24771042177470948,0.005374124248191947,-0.001405945135957154,-0.0013166831536182144,611,98000000,52.02,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6641354252942815,2.7686206736873142,3.6986332479044193,-0.47083800301536327,0.01113045412830212,0.020543598083997753,-0.8819102269988514,-0.0780875372732742,-0.26592300074076053,-0.21966283777943002,0.006798203412472503,-0.0014977495425227971,-0.0036147139780950965,611,204000000,51.99,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.6316280034604915,2.7796851803631064,3.679502536237399,-0.47109530877794664,0.010709396640494197,0.019983164531566462,-0.8817909003875646,-0.07040156066785028,-0.27103450439175414,-0.1325679297531703,0.015699764662713278,-0.002280642115692899,-0.0057182202908734325,611,304000000,51.93,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.5995754772362796,2.791550966800168,3.6703870374930534,-0.4714749442276772,0.00999155067311017,0.018983356977318174,-0.8816184991471804,-0.06271253385191702,-0.2751258895799216,-0.05131163229756068,0.02420814398647053,-0.0032944961048997357,-0.007853767328924732,611,404000000,51.84,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.552425606595835,2.810681699056229,3.6739470165645605,-0.4722511532874605,0.008424086182862838,0.016752053895473455,-0.8812645753012713,-0.05127161644235275,-0.2791822860422715,0.06048751165281674,0.034998928822460584,-0.004035635856780573,-0.010863927673199214,611,539000000,51.72,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.5216930867398073,2.8243802938688765,3.6868947592428425,-0.4729040931604752,0.007114277946076688,0.014676925840927106,-0.88096293541172,-0.04220082645953949,-0.2806907791358376,0.12944698552132244,0.04444672122190241,-0.0020660145082729287,-0.012818435334338574,611,645000000,51.51,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.4965643404927937,2.8364302778614423,3.703667238628922,-0.4735212091769337,0.0059506432267800915,0.012621652327643335,-0.8806718731725922,-0.03430402727009066,-0.28109522835433837,0.18351389299921853,0.0513986360601848,-0.00026212338752884534,-0.01452761916880263,611,748000000,51.33,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4719204120130724,2.8491085395889804,3.7255646412709438,-0.4742242964379938,0.004735371079580665,0.010243097750414458,-0.8803317396738025,-0.025887167814140022,-0.2806523667651998,0.23446120666869294,0.05430141645774711,0.001763662953635503,-0.01649539281061152,611,882000000,51.17,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.447852290982868,2.8624072907140117,3.748521045657186,-0.47503086372630055,0.0037619291036910894,0.007996810553232798,-0.8799247566797055,-0.01666958605473873,-0.2771712594121244,0.21435776289048708,0.044344527486828156,0.005735245804316946,-0.019475775297905784,611,993000000,51.0,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.4198915339681597,2.8792857195229713,3.7729668373717797,-0.4761963808028145,0.0031336391305114538,0.005748465665925685,-0.879314586685896,-0.0037368640933116044,-0.2733590102091122,0.1869574667721247,0.033024783988366835,0.010556635697867023,-0.024284918617922813,612,126000000,50.8,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.393026327417744,2.8973005539594117,3.793991251595932,-0.47761615212075686,0.002985987694636959,0.0038843478192810412,-0.8785549538605244,0.010014964405451715,-0.2699121488530742,0.1595431414620047,0.024488265080435667,0.01411085040672333,-0.029032971724518575,612,242000000,50.52,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.3714862553003275,2.9131870539368436,3.8089297123870973,-0.47897246415279143,0.0031434601912101634,0.002566760246704681,-0.8778205448628238,0.021359118787172497,-0.26717527721341694,0.1372243963205181,0.020003073586849496,0.01578143310325686,-0.03235996009607334,612,380000000,50.2,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.350691976772085,2.929833104272216,3.8216621607037498,-0.4804604320232434,0.0034172906295950383,0.0014017525874232748,-0.8770086262258056,0.03225393557589455,-0.2645709503652921,0.11648809752562206,0.01626546090847114,0.015701916527177673,-0.0351210077496944,612,496000000,49.91,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3266630555493313,2.950723453603834,3.8342705875043057,-0.48239317510711865,0.0037805556750816743,0.00021282655668806928,-0.8759466232104083,0.0442911261087729,-0.2614713101023325,0.09381280326665807,0.012932482695759973,0.013840098563377978,-0.03790022856264841,612,631000000,49.58,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.303535244332431,2.9724375190053385,3.8442448329976053,-0.48443368907593654,0.004096259029896155,-0.0007602282124746843,-0.8748180631441623,0.05457158303703051,-0.25832261960759684,0.07349959855418553,0.01072352006303845,0.010993623527610907,-0.03968049604736734,612,751000000,49.17,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.28490041285562,2.9910773203516685,3.850743541416634,-0.48620523996944565,0.0042831455908794325,-0.001416899098525827,-0.8738329998844434,0.06274143107605629,-0.25566168290422975,0.05815757060643233,0.008958227772382088,0.008370088562514866,-0.0412743025663076,612,912000000,48.74,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.259755163092111,3.017926507322661,3.857368804337533,-0.48881178163539674,0.004402894044406065,-0.002117560286543833,-0.8723755914724436,0.0733405572355599,-0.2517607947555091,0.03903148303375452,0.006918025383129134,0.004602473791237571,-0.04383076411613729,613,57000000,48.37,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.239006370111336,3.041521886797486,3.861007998316988,-0.49117099598437347,0.004376227953076315,-0.002540664622387442,-0.8710484753191969,0.08159199402516944,-0.24830677494479209,0.024566608006349334,0.005901122676732484,0.0017045234585566504,-0.04640975130314473,613,148000000,47.84,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2189945476714312,3.065613522233255,3.8629800227907505,-0.4936751218864416,0.004240397012839896,-0.0028278876079622884,-0.8696314714379058,0.08985275567873172,-0.24458551910976886,0.011624573720834962,0.004534754270935082,-0.0007167419710185641,-0.04938428392051719,613,241000000,47.37,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.2028927543245396,3.0860586566005543,3.8634798745542898,-0.4958758147584683,0.004070140305254742,-0.002965883407251121,-0.8683788423442473,0.09651355273018213,-0.24133823320397832,0.0018681160831685885,0.00369651970686391,-0.002264122190354101,-0.05157924933882896,613,348000000,46.9,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.184216885153493,3.1109572492442807,3.8628613712466793,-0.49862515774376476,0.003794448756334204,-0.0030559351593358883,-0.8668040236892898,0.10369313007662,-0.23730036225062462,-0.008519071107019854,0.003213605418750376,-0.0039158422168839024,-0.05379949579946697,613,466000000,46.49,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.166256334163806,3.136229697084293,3.8610659750380627,-0.5014915148254375,0.0034473086943337225,-0.0030868375501073354,-0.8651501881493138,0.11120411131449286,-0.2328218668639115,-0.017597439864445917,0.0030272663479991024,-0.005314089139574207,-0.05634203043882735,613,584000000,45.99,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1490635203563766,3.1618847923474207,3.858252496695272,-0.5044810590186877,0.003053708987488306,-0.0030615104959967653,-0.8634119312971567,0.11863975707535139,-0.22800903605283787,-0.02549330640965044,0.0026752497205961845,-0.006207604383234866,-0.05866558931302279,613,701000000,45.49,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.132617236359366,3.1878689471130324,3.8545543105757543,-0.5075720063159053,0.002631076254997112,-0.003001268790441746,-0.8616000976252467,0.12566821697776082,-0.2229838672602701,-0.032374504565143125,0.0025330246444355,-0.006761270969946054,-0.060628834035014734,613,791000000,44.97,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.116955186039181,3.214183525154238,3.850091186565999,-0.5107550707126257,0.002188590286938119,-0.0029205582752454776,-0.8597185226300857,0.1330535689950793,-0.21749893667639722,-0.038334466077752385,0.002381631111347815,-0.007105363010850851,-0.06251954328035936,613,902000000,44.44,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.1021157277418423,3.2408362758828826,3.8449624526937067,-0.5140197204382989,0.0017437926762597224,-0.002813673800221094,-0.8577719798567572,0.14018515519819943,-0.21179039564673113,-0.04362800003259643,0.0017977081142817042,-0.0072824282597139245,-0.06394139418262057,614,25000000,43.9,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0880672949129577,3.2677659694145813,3.839237173708585,-0.5173344727086268,0.0013093949639013608,-0.002671119885962146,-0.8557781219163471,0.14685889276715783,-0.20588631839026128,-0.04846351990135738,0.0013085274645163736,-0.007364253406194621,-0.06498986113001592,614,136000000,43.34,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.076984006197023,3.2904146263168834,3.834045997929402,-0.5201325141386766,0.0009580494289915198,-0.002531718315172733,-0.8540812843514622,0.15237935977612485,-0.20073650030246615,-0.05221954623290369,0.0008818075400540692,-0.007326045579247875,-0.0658100500004366,614,261000000,42.78,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.064417168819321,3.3177965140069405,3.827355127493835,-0.5235223195371002,0.0005544477479458585,-0.0023427251828197567,-0.8520085593307773,0.15846789969623637,-0.19439287465427316,-0.056359514203622896,0.0007623490432706603,-0.007220114775918773,-0.06655358374700882,614,389000000,42.3,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0508047059798953,3.35001287104933,3.8189790457996953,-0.5275121831841534,9.085182117398935e-05,-0.002123428762598793,-0.8495448071694187,0.16591571080512338,-0.18632266012188567,-0.06065755411359423,0.0005302529586970195,-0.007113912579370663,-0.06751640248694457,614,509000000,41.72,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.040095877309389,3.3778615464640716,3.8113658064494866,-0.5309692533149146,-0.00028796477134334806,-0.001919423717618638,-0.8473888628741144,0.1720350471703417,-0.17913531946816869,-0.06391333386596354,0.0002610581077533425,-0.006981438764341874,-0.06813909058109857,614,610000000,41.03,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.03024208553604,3.405885627971002,3.8034048812123524,-0.5344371642290131,-0.0006542228043369357,-0.0017132241941495892,-0.8452062200115624,0.1778049065591814,-0.171852684912945,-0.06682588851689478,0.0004160277086384667,-0.006801627296226798,-0.06845675234217197,614,739000000,40.43,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.021261212883627,3.4340716781088565,3.795132115790892,-0.5379073820719338,-0.0010102045477148693,-0.0015117437896028261,-0.8430019824591191,0.18321968923057902,-0.1643968387044638,-0.06944312957426517,0.0001327264101291803,-0.006590649581994512,-0.06847443000879139,614,852000000,39.82,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.0157375464384666,3.4529234761670424,3.7894625340320824,-0.5402106683653842,-0.0012361448230681798,-0.0013737594986910702,-0.8415277883201724,0.18646042654271577,-0.1594933085588816,-0.0710265745609891,0.00029005489921019034,-0.006416136375264614,-0.06829693666077219,614,953000000,39.21,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0081666681980526,3.4812894355690855,3.7807585689149614,-0.543642494907546,-0.0015827528877189662,-0.0011979792854621227,-0.8393145402467579,0.19152757414112123,-0.15168081323229704,-0.07306200509482319,0.0008005062568372523,-0.006214347831701161,-0.06788143946323544,615,91000000,38.8,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0015021410032703,3.5097661149847585,3.7718502374136382,-0.5470403551692848,-0.0019198087057010736,-0.0010305206213051825,-0.8371033999321977,0.1965605890450494,-0.1434583485403133,-0.07474901853149495,0.000607178958489385,-0.0060121061778772855,-0.06726126812282018,615,204000000,38.2,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.99485292459264,3.5430927514004638,3.7612597338009004,-0.5509459788900652,-0.0022960430605711677,-0.0008414612792685894,-0.8345373259921016,0.20189047641736152,-0.13393235955922628,-0.0763003755270955,0.0010788628287627944,-0.0056724523346929345,-0.0662949176330585,615,326000000,37.6,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.9901441671495372,3.571736615477629,3.752047769227094,-0.5542338176168243,-0.002612698368184747,-0.000708375402337911,-0.8323566227413625,0.20645896269470168,-0.12537133421032273,-0.07738719370265804,0.0012455066212169186,-0.005360832028600271,-0.06523946794914082,615,456000000,36.92,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.9863735798675766,3.6004486875196253,3.742739125693777,-0.5574570166883182,-0.002915046217747295,-0.0005848038778020438,-0.8302004788332351,0.21066591776148572,-0.11690743925024996,-0.07823168674957338,0.0010607342119328678,-0.005082733468952938,-0.0640638878394384,615,561000000,36.32,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.983483988917938,3.6291938539526285,3.733367768689986,-0.5606102993881261,-0.003202356141446098,-0.0004668593326174594,-0.8280734382755326,0.21436875923687362,-0.10860092668237906,-0.07879567022062292,0.0014911700759512314,-0.004819360538022011,-0.0627588051429484,615,669000000,35.79,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.981493880360929,3.6579454376907776,3.7239678330356147,-0.5636828243262716,-0.0034930339450380907,-0.000380217458128686,-0.8259838543870582,0.21789588186958836,-0.09986816439962667,-0.0790657514887578,0.0018796264839693322,-0.004560222623695154,-0.061212273431010544,615,803000000,35.25,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.9805453907264563,3.6818970347735047,3.7161338274074427,-0.5661789200630825,-0.003731269027200491,-0.000323956799424189,-0.824273864173577,0.22059652940514013,-0.09257755420215023,-0.07912703374033951,0.0018779636661747645,-0.0043192623252252815,-0.059963046078337356,615,924000000,34.73,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.9802114988927473,3.710600029805588,3.7067541701380238,-0.5691009817980134,-0.004005044249041465,-0.0002664640750629887,-0.8222578434615245,0.22333953704951495,-0.08410088973777642,-0.07898118272013857,0.0023558650582344853,-0.004019280686407001,-0.05842342579853721,616,50000000,34.31,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.9809280364467337,3.744000625394824,3.695883455528676,-0.572393035556812,-0.0043252827341097,-0.00023950407221852996,-0.8199679551135687,0.22605567897092577,-0.07418839155155083,-0.0784458148549528,0.0024188783527279156,-0.0036662388083641417,-0.0563791545573622,616,162000000,33.82,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.982130538627847,3.767770312788541,3.6881859744680705,-0.5746712851766622,-0.004544333517323531,-0.0002319288903210974,-0.8183716815941742,0.22764311341666627,-0.06724601915052844,-0.07793198150976058,0.002920710949183558,-0.0034134696534238174,-0.05497297570400406,616,256000000,33.27,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.9839220145886856,3.791458085004249,3.680556447962935,-0.5768855090557992,-0.004765368045681761,-0.0002482620833598871,-0.8168110791821805,0.22917698350959353,-0.060235245233532506,-0.07734096847978048,0.0031179634788713884,-0.003148158043586591,-0.053578062579617836,616,371000000,32.89,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.9868725046123177,3.8197593730299215,3.6715077272182826,-0.5794502784168298,-0.005027583100882343,-0.0002942049335887451,-0.8149920316753281,0.23079475361321067,-0.0513361080592975,-0.07638481774737223,0.0034668577882257523,-0.002812703996823984,-0.051458962116157636,616,488000000,32.53,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9907336436215632,3.847884963874111,3.6626065831837886,-0.5819020811186497,-0.005284172486239731,-0.0003633115311020745,-0.8132416083278398,0.2319486421247264,-0.042251358657548733,-0.07516796413455848,0.0038345631310221506,-0.0025028675054272753,-0.049291650429950096,616,625000000,32.12,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9954712885333157,3.875796055478267,3.6538689824255486,-0.5842544787629435,-0.005533558535991752,-0.0004554609798027901,-0.8115515241379722,0.2326961110170883,-0.033451300215530375,-0.07388285170730169,0.003940445094485767,-0.002137284218406421,-0.04733569658128545,616,762000000,31.72,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.0000886089413403,3.8988752656028387,3.6467206002800903,-0.5861352504969208,-0.005731066698995903,-0.0005464771304071526,-0.8101927698777305,0.2331441621196085,-0.02603700608400189,-0.07271515440701048,0.0042501738334976835,-0.001841645769218303,-0.04564137852867134,616,873000000,31.35,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.00533206930535,3.92177129499016,3.639708412388355,-0.5879430781019511,-0.005928142404493508,-0.0006581356335199498,-0.8088803130853927,0.23338083745213578,-0.018519112307217284,-0.07139916389615686,0.004280926486899261,-0.0015922125157885603,-0.0440251224063104,616,977000000,31.06,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.0124033493284235,3.9489744700492913,3.6315946631453775,-0.5900362829742999,-0.006150363490726561,-0.0007998048200332205,-0.8073529080365373,0.23314325829834742,-0.009809161746229688,-0.06108723661879904,0.004712996133093839,-0.0012517268487499678,-0.042467532330192626,617,98000000,30.78,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0203384250111918,3.9758464442651764,3.6298024662169674,-0.5920431099435282,-0.006336243309728267,-0.0010194074359957694,-0.8058807410514255,0.2333514221720463,-0.00024286697457446128,0.019339292123414266,0.0049852553729579085,0.00118631593295504,-0.04073534182680305,617,209000000,30.47,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0290864795535604,4.002375506336888,3.6372638228606777,-0.5939706483607896,-0.006346750049582597,-0.0013538523170079125,-0.8044605364674982,0.23315714680739905,0.008822774767925732,0.09365352033293164,0.004784062957696733,0.005340366396922036,-0.03914776862075087,617,335000000,30.17,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.0369921162756066,4.024206716222581,3.6500337284095856,-0.5955151581412935,-0.006180330795625792,-0.0017369239829254468,-0.803318419451642,0.23264984275462958,0.016472677269302734,0.15132902644659457,0.0041007675008586375,0.009141562986769713,-0.03775013356062118,617,469000000,29.89,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0472204140590873,4.050037591752097,3.6726699781887144,-0.5972914626638819,-0.005756281725105479,-0.002313866123268085,-0.8020002617662323,0.23148679710543996,0.025442952908461148,0.21585715955119134,0.004223505811751238,0.013881499671697384,-0.03608076149248518,617,578000000,29.65,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0562949707346383,4.071280890708243,3.6971598316330176,-0.5987156090846931,-0.005240234944329723,-0.0029689319694354123,-0.8009390393900363,0.2303050708704296,0.032183778984273624,0.2647847360147557,0.005605383830697974,0.018389471370028332,-0.03500514831102919,617,657000000,29.38,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.0678159541658743,4.096459490665198,3.7325429919215454,-0.6003790208607866,-0.004431906913292343,-0.003978012298264211,-0.7996934193361289,0.22857326784241278,0.040169290451097066,0.3170282648005943,0.006556044581884635,0.023206624246085994,-0.03425187496759463,617,785000000,29.15,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.077921072313434,4.117199963221484,3.76360950008374,-0.6017480160379585,-0.0036549157656213934,-0.004978082720052312,-0.7986621222253871,0.22690624271913284,0.04558462458550553,0.2974616634434292,0.0077424957908078795,0.025400150116183795,-0.03415680766920559,617,909000000,28.87,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0905546529728105,4.14186574806418,3.7971368989895558,-0.6034072310248775,-0.0027717002945911533,-0.006333505026366912,-0.797403234216195,0.22537866219992594,0.051123419996757034,0.26383781675257645,0.011150361297040945,0.025370171351823956,-0.034905539359897375,618,27000000,28.65,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.103723196403119,4.166327051145543,3.8266105429715984,-0.6051061008491462,-0.0020657755135494054,-0.007815847819019816,-0.7961037946207393,0.22426078667878196,0.056783978389197534,0.23075059892269154,0.014357356394611998,0.023805490127415396,-0.036046423701918684,618,121000000,28.39,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.122108741064849,4.198661601460225,3.8597796931138766,-0.607444914618024,-0.0013465359600551086,-0.009716891906831605,-0.7943012303636957,0.22307851721684605,0.06381720602279864,0.18877742754715343,0.012039884222758701,0.019763862110266928,-0.03698888358485419,618,236000000,28.14,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.131622046681724,4.214698958495627,3.8739016453831447,-0.6086214592665136,-0.001053465138470989,-0.010517629775003833,-0.7933903131469513,0.22222145060543882,0.06725575851058747,0.16926535992594038,0.010325368748453911,0.017136441965703852,-0.03687230127980001,618,354000000,27.85,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1438219624799153,4.234565500253353,3.889410735489237,-0.6100770894186989,-0.0007672903407471773,-0.011370960150721797,-0.7922600946010043,0.22097291964856253,0.07156517006005507,0.14626393164363322,0.009558908641338348,0.013780961398879299,-0.036496491156867705,618,471000000,27.72,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1563679788016774,4.254196301460747,3.9026916891907035,-0.6115109312933413,-0.0005633423988640222,-0.012054346945868457,-0.7911439542041641,0.21894682930388173,0.07623549697232344,0.12479038876603141,0.006476319867942948,0.010407418631075416,-0.035908732024836354,618,578000000,27.58,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1666457636047842,4.2696615993434905,3.9118168804672213,-0.6126408650497712,-0.0004293292349337556,-0.012439631905190327,-0.7902634002062472,0.2167798061961847,0.07973633709960445,0.10864032066394376,0.005037484697822947,0.007787943559378618,-0.03553099486452993,618,684000000,27.46,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.185142294887549,4.296128568689346,3.9248145620173567,-0.6145905591469353,-0.00035074736313829916,-0.012939197646463532,-0.7887400704592168,0.2122468049503114,0.08642606063660392,0.08241978307924822,0.004278771621102351,0.0038971810454313527,-0.035090596065856516,618,796000000,27.39,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1987754962768706,4.31449791474708,3.9319628286038846,-0.6159741575047945,-0.00039216477553104083,-0.013174154233894947,-0.7876560957380251,0.20840906344295176,0.09138031962726237,0.06528679838498262,0.00354041287664586,0.0016042133097471378,-0.03512370967655443,618,917000000,27.28,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.2155651339723024,4.335914855426391,3.9384003742718843,-0.6176338593405348,-0.0005335634106548243,-0.013352916984319344,-0.7863522306919546,0.203710515308042,0.09692707386179442,0.04628668333224179,0.003381172587069159,-0.0005849626859344426,-0.03517072545946576,619,30000000,27.23,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.229916559157825,4.353207750690508,3.9421177820656306,-0.6190211642951114,-0.0007100927239568561,-0.01343402871101099,-0.7852590787731396,0.19900769606345725,0.1019072351524809,0.03166659023565683,0.0028448168905015336,-0.0020802802964681177,-0.03571872002794407,619,128000000,27.18,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.244601072206056,4.369905034087364,3.9444582614490287,-0.6204473364915359,-0.0009355851875152473,-0.013455542279942166,-0.7841321162297004,0.1937109391250134,0.10689147787744577,0.01808147204485227,0.0028355894073683885,-0.0034954778811879805,-0.03685512565425597,619,235000000,27.16,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.262607626500718,4.389120605610645,3.945597336722787,-0.6222228291059246,-0.0012807199954475842,-0.013410275570117355,-0.7827242651182125,0.18659177378628639,0.11241802798748182,0.0031252696960035998,0.002736536180236726,-0.0053831592140340945,-0.03877308845403604,619,376000000,27.14,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.2810169129747093,4.407327569645434,3.945069769696503,-0.6241082626130497,-0.0017118995091455654,-0.013309473216920678,-0.7812226339916676,0.17825354842087998,0.1182993764781495,-0.010621681889706516,0.0029478523174475413,-0.006853908053017221,-0.041651580249890685,619,518000000,27.12,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.2935160496373284,4.4188488061336235,3.9438639204916575,-0.6254406018073819,-0.0020376827870753813,-0.013221499005293352,-0.7801570953492201,0.17244306112453572,0.12222330112257193,-0.01916758644664288,0.0031443201578440494,-0.007496043281207676,-0.043463968540891074,619,603000000,27.11,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.3157788577693785,4.4378240078277695,3.940265316140286,-0.6279152010214134,-0.00264722526425629,-0.01302597391512711,-0.7781682443586352,0.16183602292375793,0.12857575816619646,-0.03263680436130908,0.003258153969909472,-0.0083261124927958,-0.04716592884506099,619,704000000,27.12,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3384938566780016,4.455180175388177,3.9349763173592867,-0.6306211896175049,-0.003315270138191992,-0.012836423655677904,-0.7759775450469206,0.14960178953786646,0.13501693475952628,-0.044569293181911177,0.0038963978113315534,-0.008638014151074458,-0.05247223270998802,619,815000000,27.09,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.355018403035866,4.466489040217549,3.933530521642513,-0.6327241705158817,-0.003760665857983539,-0.01267150595725042,-0.7742644343982676,0.13988325164525975,0.1416425992379125,0.00989811155609845,0.0012997770909350947,-0.007851952523196815,-0.05588330786849838,619,889000000,27.06,0,2,4
