x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.600482862285793,-2.1989840612023324,5.951479162201008,-0.7403885356790522,0.001291986486852319,-0.006201475971648248,-0.6721493053643065,-0.23011587276902962,-0.23092877579382204,0.33396823965338346,0.010854381980607286,0.003045334437956626,-0.026934166089631617,21689,436000000,40.71,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.557940315635825,-2.2473664178937196,6.020166518277431,-0.7424382779224856,0.0007461139738695363,-0.007172892034017948,-0.6698756574240476,-0.21750782768304072,-0.23496430225021941,0.3503758483540325,0.010393609954917338,0.004053874408782576,-0.033141771200462244,21689,632000000,40.4,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.510181207967818,-2.2979178218209384,6.099139135170964,-0.7451366209495192,0.00023632458585111805,-0.00830654011631549,-0.6668600765242425,-0.20269195198062304,-0.2385018481571987,0.3663292863142525,0.0094184012596088,0.005179610025152215,-0.03934871783712879,21689,848000000,39.97,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.465913934900588,-2.341328167099185,6.173941314626584,-0.7479047381992278,-0.00013101808083075105,-0.009338472898837762,-0.6637403696757674,-0.1887090920778658,-0.24186536110834705,0.3811891501745304,0.009112862790061627,0.005681092716258718,-0.043199516949243844,21690,60000000,39.42,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.407228785137233,-2.394156722542433,6.27516699875828,-0.7517496620635744,-0.0005034335486142471,-0.01064498089044317,-0.6593624773398965,-0.17048212117715314,-0.24552033443050733,0.3978717282446892,0.007729595199634787,0.006121579008322442,-0.04516546796367038,21690,310000000,38.85,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.352131806839765,-2.4394145317365252,6.371956485130063,-0.7552949754095677,-0.0007530876191587533,-0.011800217252646282,-0.6552783285390176,-0.1543629984884686,-0.2477866607402169,0.41088339856171013,0.006474624024122022,0.006271422762438306,-0.04486510006245226,21690,531000000,38.06,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-13.300832852640415,-2.477896501082656,6.46329376437963,-0.7585216140526755,-0.000903030163457213,-0.012789740117220293,-0.6515217326376624,-0.1391071174845204,-0.24993744640959698,0.4222646763856658,0.006410629339370644,0.006398359346349025,-0.04508615456870757,21690,799000000,37.3,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-13.244009170135895,-2.516569629058438,6.565243654152595,-0.762063959986396,-0.0010269952550231625,-0.0138815901295808,-0.6473521202761855,-0.12218735715684256,-0.25186684862717806,0.43121783574218797,0.005917948328715283,0.0069697571689175675,-0.04606373004207853,21691,41000000,36.59,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-13.186379821109627,-2.551822383378036,6.668858072485546,-0.7656988999529645,-0.001053694153150664,-0.014979288126166154,-0.6430238761248955,-0.10559538454744996,-0.25319865620646426,0.437704138418679,0.0047080252443265636,0.00754718007556221,-0.048155243712244555,21691,248000000,35.79,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.137669485830855,-2.5785074131395467,6.756221963013623,-0.7688748696616805,-0.000982719246954966,-0.0158594627945409,-0.6392018042101288,-0.09130714145411173,-0.2544615163838026,0.4424863930987053,0.004644136788556352,0.007978711528267013,-0.05051416919741314,21691,524000000,34.98,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-13.07069539313717,-2.614286199133491,6.87985852258575,-0.773076999464723,-0.0008083110144267765,-0.017613958995146423,-0.6340670689922651,-0.09485621175509078,-0.24168626025854056,0.44767950401804874,0.006194461411723751,0.014470700534729986,-0.04462392571440432,21691,780000000,34.3,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-13.017715209411744,-2.6471965860359736,6.987066684269103,-0.7763284286368222,-8.472459138631969e-05,-0.019380496948264696,-0.6300306024710738,-0.11112418940319813,-0.22440480757546882,0.4514199368093353,0.0021056535388197517,0.0166560617799405,-0.04133422480663285,21691,971000000,33.54,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.974320221605218,-2.681065487571291,7.086249457836288,-0.7790350531558752,0.0010294913368831572,-0.02084402709504107,-0.6266329488915108,-0.133848066851586,-0.20553624700396225,0.4531152875306842,-0.0025461448558417032,0.015745472046546638,-0.037002468161517754,21692,159000000,32.72,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.925260038580744,-2.728563920560895,7.212686868966742,-0.7817439764848849,0.0023756786386610745,-0.02149835188617812,-0.6232243033184629,-0.1459273573527542,-0.19323704593260396,0.4490871941771747,-0.00828737593110418,0.0020855165189459512,-0.022978887682256754,21692,387000000,32.14,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.884464738134287,-2.768797573953865,7.31974859286464,-0.7829161278954654,0.0029058478308699176,-0.020509172637914134,-0.6217823305363889,-0.13092270803424552,-0.1968979670391759,0.44173970669766993,-0.014624492632719921,-0.010330222175980452,-0.004460019908947288,21692,588000000,31.51,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.839311133582257,-2.8023304466177312,7.424250372065639,-0.7821323793656301,0.0029238202937605104,-0.01810115300906721,-0.6228424685925729,-0.08824997900153968,-0.21469431419945567,0.4302774515022859,-0.011320983139739837,-0.017789848061511293,0.02687696978682652,21692,848000000,31.13,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.779145842640744,-2.8305188540659274,7.541568809653,-0.7779019698659183,0.0024832487034657435,-0.015561104137717212,-0.6281880377662531,-0.04212310879290825,-0.23367512984180677,0.411907002870627,-0.004644464797820547,-0.014045598709344631,0.058994320352212526,21693,92000000,31.1,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.731563067726407,-2.8437721090424097,7.62184844649004,-0.7740590724381563,0.002150805066847136,-0.014437880493998424,-0.6329450797822719,-0.013656382821309395,-0.24613444513803434,0.39817513014331096,-0.0029706863415412954,-0.00866881555339205,0.06197533875820227,21693,305000000,31.68,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.675302207422067,-2.8524752138167186,7.706618503455868,-0.7699539636685575,0.0017035848753554315,-0.01412799478671986,-0.6379407428538768,0.013370512717070609,-0.25854478650816604,0.38125987423416857,0.005544490932152257,-0.002269794299536443,0.05573242160608061,21693,553000000,32.27,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.604225378010076,-2.855602374653591,7.801303584678506,-0.7658336363967803,0.00108465539570501,-0.014929658522506075,-0.6428645037504855,0.04139675142188517,-0.27074906133061416,0.35823965400596164,0.009850378046394326,0.004115420097150491,0.04440464799699839,21693,786000000,32.91,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.54089141256034,-2.8529298259826064,7.876448417909343,-0.7629317110092717,0.0008326994724112014,-0.016031391313271193,-0.6462797424030977,0.06124891142429554,-0.27936933153411025,0.3389015057066949,0.010001249574997928,0.0070145022618817165,0.03785101362154819,21694,1000000,33.57,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.463048974081723,-2.8443051697361166,7.9591446340270116,-0.7603224929052274,0.0006266694711849728,-0.017676554163501886,-0.6493049002592378,0.07877860551118396,-0.2857403445163608,0.3139903429936771,0.010424010451970389,0.010131139060831629,0.014798783831793116,21694,272000000,34.05,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.366779889350312,-2.8311060438753044,8.05163554559178,-0.7614357177187228,0.0009736298210125862,-0.0199516588224646,-0.647932582247086,0.06915850569026967,-0.27633593683174834,0.2828135680357301,0.005292178730087471,0.016440693980257493,-0.04227502031426411,21694,503000000,34.62,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.289074385176042,-2.8271061234925123,8.124440430893252,-0.7669666199006654,0.0020656352214388964,-0.022043657724364986,-0.641304930796116,0.029796625794575364,-0.2506555859221067,0.254376419662805,0.003170872150803916,0.017887531066662632,-0.07701494978391565,21694,735000000,34.34,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.226916876504575,-2.8353100870040002,8.18512986287807,-0.7739668963210935,0.003198943176340563,-0.02362373004619526,-0.6327771563041389,-0.017999243042960758,-0.22069505756730293,0.22450505199494497,-0.002800961260618351,0.012140643502789317,-0.08801144649623893,21694,997000000,33.38,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.178576618508997,-2.85314752716887,8.233994007900334,-0.780556725173378,0.0040697473690050265,-0.023918460652248997,-0.6246139152972745,-0.057297772741684835,-0.19650322610643964,0.19019853584008595,-0.01094997460313607,0.002171939934214606,-0.08325035742018372,21695,257000000,32.08,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-12.13782262754025,-2.8792641555029883,8.274137979448955,-0.7860604410207601,0.004832616818380146,-0.022574233358919914,-0.6177184090386103,-0.08849421910535164,-0.17812151884463023,0.14777432687550834,-0.019081493155681528,-0.009686750127002597,-0.060982280047028325,21695,493000000,30.8,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-12.100505619809843,-2.9146134396501755,8.306028406368299,-0.7894192259453056,0.00563177074671575,-0.01945375890262234,-0.6135202687203819,-0.11277703783190762,-0.16340632223623888,0.09647735687279917,-0.024384269272559322,-0.01888247879833216,-0.021215934611973353,21695,780000000,29.65,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-12.070515351830611,-2.9514919610518744,8.323458313462679,-0.7896490159590214,0.00639687419505677,-0.01573941506981945,-0.613323554421923,-0.1211721459887781,-0.15595953151145747,0.046533771524335285,-0.027801991745945998,-0.02202104005846195,0.016697253158781677,21695,970000000,28.83,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-12.047554400576246,-2.9774453108549137,8.328606656806041,-0.7875491616241942,0.007093871373060117,-0.01253495460005224,-0.6160834926591897,-0.0996290824052124,-0.16114285287568123,0.008931068797758396,-0.026324523787479848,-0.023423672064382117,0.05162236011528876,21696,188000000,28.57,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-12.010683249879957,-3.002063667739497,8.32503791862364,-0.7838880780336689,0.00811906491676647,-0.007896715895572205,-0.6207988432492625,-0.029850672567416442,-0.18521266387544627,-0.039089666195043025,-0.027188121202925686,-0.025630032723711338,0.04614060999301728,21696,451000000,28.8,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.972588296172587,-3.0113614059726093,8.313511951733702,-0.7812239293393385,0.008603294118597494,-0.004256626793662334,-0.6241770876011489,0.02310061879939916,-0.2049382863739026,-0.07610455083522301,-0.023849123681429774,-0.024638349350425415,0.039607160215382464,21696,666000000,29.3,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.928490890519084,-3.0116434294995384,8.294710093637272,-0.7791867410649223,0.008774015104298646,-0.001027576898203738,-0.6267295934398609,0.06915459205754446,-0.22281553344531213,-0.11239754131084667,-0.018794766037899535,-0.023013247664493974,0.02651449121913174,21696,942000000,29.7,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.868951196610452,-3.0019820253618565,8.263499163990925,-0.7782490045076746,0.008606489521194253,0.0020813877525728205,-0.6278933692482811,0.11393897886015576,-0.2396346302438618,-0.1499980823099493,-0.011525519767019432,-0.019204420459573157,0.0004707142977622425,21697,233000000,30.03,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.809403833241698,-2.985464250224644,8.227790575196506,-0.7789407363129327,0.008372430041988973,0.004400805124998701,-0.627026207300548,0.14689729962027678,-0.25067924710887546,-0.1800359416055633,-0.00882175263541285,-0.016838601004565135,-0.01784434716682881,21697,530000000,30.21,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.73464069480216,-2.9591235404868312,8.177498217300759,-0.780948665203513,0.0077420536167303895,0.00655749798764921,-0.6245128038261417,0.1656041980603543,-0.2560952355577343,-0.21506944775086473,-0.0009055648035882768,-0.01732311793603003,-0.0202005767278024,21697,785000000,30.15,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.649143714076304,-2.9314835924039118,8.108568525005696,-0.7818940234419312,0.006046154939538284,0.008686009146956572,-0.6233215328875898,0.12791409492181458,-0.2457184630744511,-0.25460394111602436,0.004427558178576874,-0.01867340961325681,-0.007792312499077525,21698,28000000,29.93,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.586915408145954,-2.9206232444779308,8.045037255740084,-0.7825887694532541,0.004402326991690838,0.009952020427284741,-0.622443888822209,0.07369454793043448,-0.22912585260835044,-0.28442040724956824,0.00792778046161402,-0.014653338530479232,-0.018670017925614957,21698,265000000,29.9,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.51902359392233,-2.9237793079158885,7.955629224167957,-0.786315069900678,0.0024098435884506338,0.010424242127956387,-0.6177330642575549,0.007323405722766163,-0.2071347354943179,-0.3182258289249756,0.010584498340904247,-0.00862507258716505,-0.060020997989340685,21698,540000000,29.81,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.475759172321276,-2.9367392500612386,7.8838291708916595,-0.7909928504295193,0.0011907697574380744,0.01030191797781128,-0.6117374952728886,-0.03171016475012062,-0.19402787182615255,-0.33900481978931374,0.010973408916470362,-0.00499157627018576,-0.07135870546335354,21698,764000000,29.05,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.424017332887983,-2.9655987544292244,7.779022073453648,-0.7960864479890906,-0.0004926243577738606,0.009866056962927645,-0.6051022934755406,-0.07071213467059484,-0.1817438424592425,-0.3597600781015407,0.011591911152208922,-0.005790281284134835,-0.0263711808656808,21698,959000000,28.03,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-11.383882730002744,-2.9974118702720878,7.684078846495179,-0.7963118278438833,-0.0020114947112706747,0.009595361958530288,-0.6048068747574259,-0.08673027268500165,-0.17707817093487593,-0.3701342312953911,0.010541297069721622,-0.004764630966747063,0.024559412122471258,21699,175000000,26.78,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-11.349809064190804,-3.0242098607204415,7.601915650504381,-0.7933095586423844,-0.003102964174656979,0.009384337642740216,-0.608738244228965,-0.07515006458072701,-0.18205821659594174,-0.3756956412227236,0.006273578037507832,-0.002265549858293525,0.05043161399953533,21699,385000000,26.43,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-11.309598294435405,-3.0418057468737643,7.519390697610448,-0.791561233128816,-0.00322521691466156,0.008868082300926014,-0.6110169959172538,-0.004559709438715686,-0.20625629185823277,-0.37574810719314483,0.0023837556454964215,0.004678171490013483,0.009611328732717084,21699,578000000,26.74,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-11.255749632881868,-3.046089918798999,7.429519639685495,-0.7918278985315781,-0.003091717581313938,0.008570030974587101,-0.6106763258540131,0.06500976317013606,-0.23061957917954104,-0.37674522555312917,-0.0004996069264961989,-0.0003565522249004971,-0.01247386298928177,21699,822000000,26.96,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-11.198662148785584,-3.0386553467360122,7.347275269034919,-0.7930240064733344,-0.0031816647972296302,0.009037807973604619,-0.6091150303457723,0.11553907118671611,-0.24787228597189176,-0.37732149795931774,-0.002627745288918959,-0.006856081608930253,-0.02140170254278928,21700,48000000,26.67,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-11.117824388167337,-3.0176250601939167,7.242234766849566,-0.7949238097223513,-0.003562692682886532,0.010404246477646168,-0.6066095907687105,0.16090729222849876,-0.2636863535838082,-0.3818688981968169,-0.004195186647848459,-0.010839846618182492,-0.022216882280190475,21700,305000000,26.39,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-11.017625849172958,-2.9830953998897676,7.120974615008037,-0.7967475220332165,-0.0041433628855125,0.012339184678651149,-0.6041721304391605,0.18933856552333803,-0.2748250869463835,-0.38985262228097334,-0.003392420649106498,-0.01348013411188731,-0.007350159103225451,21700,599000000,26.05,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.920532997322221,-2.948802760300116,7.00438397418704,-0.7961689412238849,-0.005205609884090239,0.014358160079819979,-0.6048816098174047,0.1633256811112195,-0.2748446857099411,-0.4045640516531722,0.0008346109098056331,-0.018871647262130864,0.029827378784830216,21700,852000000,25.82,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.842269382212166,-2.9323213752542214,6.898576153731592,-0.7925461104021881,-0.006741396262720594,0.01611322594428989,-0.6095617937604519,0.09237275412329922,-0.26544773456460086,-0.422072984646669,0.0021130422510395874,-0.014570798157365061,0.043707044460461475,21701,140000000,26.1,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.787106554049716,-2.930875263744567,6.813671973939097,-0.790571540327083,-0.007617698864888054,0.016761457066761833,-0.6120928555749252,0.03596901903026202,-0.25765909636963824,-0.43533315752713736,0.0027623741061688634,-0.006432567124647903,0.02227750519523397,21701,357000000,26.86,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.726164193569396,-2.941598102111404,6.708266399537498,-0.7908484575725188,-0.0081267876393945,0.016695770960790786,-0.6117302703887204,-0.022671931074676004,-0.2500403808725282,-0.4464203004552284,0.004592738650899264,0.0007681972476802912,-0.01932371833390789,21701,664000000,27.22,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.670043428797946,-2.964285551473902,6.600543111731372,-0.7927360079538719,-0.008326167280468586,0.016112939041742734,-0.6092952238670619,-0.0696800856320722,-0.24455365998874168,-0.4507803827472497,0.0051761236136371735,0.004232736819176353,-0.02509217301849276,21701,928000000,27.16,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-10.626304655428209,-2.9905902355230243,6.510241824109186,-0.7937457206892036,-0.00841832405966017,0.01544744650934319,-0.6079952624025489,-0.10016937281501895,-0.24107752429479,-0.4494461915801938,0.005208749416851788,0.00524854567629518,-0.00796109388829791,21702,145000000,26.43,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.580217972898424,-3.0249526500333963,6.411612033087742,-0.7924138110762317,-0.008562052627420061,0.014739169278873122,-0.6097456848223005,-0.11904266350143915,-0.24105671836354042,-0.4420870623361732,0.0027325336304784287,0.0044846031414635945,0.042900644257315435,21702,382000000,25.98,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-10.533191803850674,-3.059874439654436,6.315245510941791,-0.7877792757727121,-0.008445920593822915,0.014171438356374128,-0.6157366721442336,-0.10944770012449512,-0.24864852598379983,-0.42959456774730437,-0.0010394758248821745,0.005468204699354828,0.0815506668004673,21702,607000000,25.91,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-10.476555570952565,-3.091504370389914,6.2139177590712364,-0.7825229629321699,-0.0075582185424821965,0.013536772054720463,-0.6224286638793719,-0.06264879193642467,-0.26870624175224894,-0.4127568279497599,-0.006185871961861267,0.010793180445034523,0.05992075712129008,21702,831000000,26.46,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-10.405065416156964,-3.1121578125452287,6.1093273485905355,-0.7786875271526891,-0.006106502504831765,0.013083951619007323,-0.6272457699291561,-0.0008179863843741333,-0.29624417397665875,-0.39444090724903746,-0.009081454936676892,0.006624711659242166,0.040863087997422554,21703,121000000,27.14,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-10.343365047324813,-3.1191905225529446,6.032518921224331,-0.77625886649374,-0.00525924595680544,0.013399364312875185,-0.6302499262656287,0.03653528157781324,-0.31454308502713835,-0.38079134610374804,-0.009736956326378277,-3.6744489229079136e-06,0.03735575628525112,21703,419000000,27.6,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-10.27686769447017,-3.120380994346205,5.958646566013188,-0.7736254484284771,-0.00461479757513001,0.01437110498260799,-0.6334633695240451,0.0628454727901512,-0.33073367740923887,-0.3683858094768755,-0.012023363979096757,-0.005456531880554394,0.04418777498358395,21703,727000000,27.92,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-10.192080698362828,-3.116326324659373,5.873542443756569,-0.7698663271907619,-0.003772872375687834,0.015938878455454303,-0.6379949497021319,0.08292116513870199,-0.3461616234575194,-0.35500428685437513,-0.015504857401538175,-0.004956821248924825,0.052660928122350015,21703,975000000,28.33,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-10.11059432156736,-3.108957974776581,5.798588880966989,-0.76599391327855,-0.0029097629025538613,0.017317194938677644,-0.6426079464646541,0.09417068511583053,-0.35879835871220317,-0.3442072999589175,-0.0157697277245461,-0.0035447279287836864,0.05694806204701308,21704,191000000,28.98,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.994783311738477,-3.096189437789689,5.700550841698172,-0.7602302300406952,-0.0016939706004990805,0.019064996246630123,-0.6493717376926654,0.0878396548486104,-0.3723282154162533,-0.33183937114612394,-0.0127352005620196,-0.0038377707824110985,0.05995157080178615,21704,441000000,29.71,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.87025887656079,-3.0902348854159984,5.599372292876315,-0.7542752271053441,-0.0011227264788753206,0.020509193053621547,-0.6562369954983673,0.026235564936619677,-0.3713376736877002,-0.3253479255933066,-0.005247895660431823,-0.00433068594247743,0.04667804969358258,21704,667000000,30.84,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.788387597465684,-3.1008650119004364,5.529992662447052,-0.7512006732167015,-0.0010559434015270583,0.020990212766740665,-0.6597392246261503,-0.040353302460016977,-0.36255409234986846,-0.32415675875275785,-0.004396634085424012,-1.9510113702381204e-05,0.036170793100609444,21704,867000000,31.98,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.663687420181272,-3.1481435410579075,5.41671108507237,-0.7488011522640604,-8.06144759093793e-05,0.020818831375831043,-0.6624676627047287,-0.14540441020880507,-0.34141461030175463,-0.3157003837853294,-0.003672273805932491,0.00831443612696603,0.017157357069663703,21705,101000000,32.45,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.58021029790285,-3.2018738528475277,5.337178471754547,-0.7470134323545096,0.0009473673457891692,0.01997345313077787,-0.6645081606324178,-0.20138171148947626,-0.32947876289442923,-0.3034323211433617,-0.001566148250731203,0.011531680229381891,0.029731473841820844,21705,307000000,32.49,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.506459597530204,-3.261800569055632,5.267337749112873,-0.7436978419415003,0.0018186418207269649,0.018975693760960137,-0.6682440687950573,-0.23566489265148557,-0.32205966840798794,-0.2840377168876246,-0.0022015808781361557,0.010959600149362814,0.05677217195625417,21705,544000000,32.34,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.421243059530035,-3.336037210424363,5.193636224185385,-0.7364203831202886,0.002631965158486114,0.01818307128255,-0.6762746986270486,-0.23542190956516537,-0.32349528570404984,-0.24899326385569745,-0.0029195906790846493,0.008906583752832375,0.09215949103236198,21705,810000000,32.41,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-9.344624307281022,-3.3935839576068743,5.139052101217973,-0.7282944117315636,0.0032208823800074825,0.017667175396647205,-0.6850290115540901,-0.20241095784760121,-0.3374151805386138,-0.21600793543883473,-0.004209075314065558,0.00792318433013861,0.1067359626176767,21706,13000000,33.03,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-9.268506891082218,-3.4353380537385942,5.096706497508801,-0.7197108580996211,0.003819438311159133,0.017330772059339583,-0.6940470711445451,-0.1547024506777149,-0.35976812362201616,-0.18421844814757465,-0.00364958632417256,0.006485565836555907,0.12198023323435336,21706,210000000,33.92,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-9.178860377484332,-3.468026824610984,5.0588635755421665,-0.7076975998870314,0.00420918455339346,0.01726773910049006,-0.7062918766812261,-0.11344748071264157,-0.3819178147837915,-0.15024203217924717,-0.00576095098949736,0.003510099281811563,0.15552471013506874,21706,437000000,34.97,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-9.075021482738961,-3.49061398494429,5.02737034793042,-0.69268613912953,0.004518623955946521,0.017522669352713467,-0.7210121016696776,-0.08357555597584296,-0.40461937230381106,-0.11521569119447302,-0.0064273799125658115,0.0029205120881670155,0.1637880181078799,21706,667000000,36.63,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.956616679653093,-3.5031194076302032,5.0034031217054045,-0.6767466982829765,0.004985889126443621,0.017828763599194445,-0.73598314006588,-0.06546763519149792,-0.4270719243287976,-0.08194485950315436,-0.008025375518627698,0.003832040420093108,0.12468938366509974,21706,970000000,38.8,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.859449668285066,-3.507024643837385,4.991200831909574,-0.6690554626045687,0.005499822814248479,0.018045830419555233,-0.7429730061802157,-0.056977387997126275,-0.4435417942234728,-0.05768535141441309,-0.007450442080880748,0.0037941852269796073,0.06823331350460649,21707,288000000,41.17,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.731822413401371,-3.5083472880884274,4.983707610975884,-0.6662123004811447,0.0064724321778483074,0.018262146213880864,-0.7455104106080523,-0.05644168426910291,-0.4561807916237538,-0.0277077406692648,-0.005021238439439912,0.005455682821775554,-0.008323063411808107,21707,511000000,42.3,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.593685461881527,-3.5128075047417124,4.984393179474957,-0.6693613328981067,0.007279674428407742,0.017676498597982017,-0.7426910217300338,-0.08746230528979898,-0.4473131136283376,-0.0010321008263149323,0.004332214030000614,0.007896695478848414,-0.026551695373200346,21707,862000000,42.69,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-8.478628070751666,-3.532380172221824,4.990331429334512,-0.6709712057772358,0.007649625472704348,0.016313573715101174,-0.7412644545373882,-0.15068141312636607,-0.41848093071709425,0.01792443848155891,0.008217218055506237,0.010390508850832703,-0.008012781472643837,21708,127000000,42.11,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-8.370485106643343,-3.5701942034074285,5.000456862682851,-0.6709479501969378,0.008002153510894287,0.01447279290176309,-0.741320006428626,-0.2146205003920973,-0.3853951414778422,0.0368678954103682,0.008575939591537463,0.012401156527630519,0.007500092306145234,21708,368000000,41.64,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-8.276153016774039,-3.6181515130800412,5.0143435184948215,-0.669746599093242,0.008330333892950282,0.012680904334103453,-0.7424347063584361,-0.25683509505872926,-0.3617965976485177,0.058426393470904205,0.009996936933021061,0.01165033390861936,0.019109301865682937,21708,643000000,41.26,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-8.178331668704285,-3.6788033461657683,5.035784049251466,-0.667242650873624,0.008325832050158853,0.010745467746677373,-0.7447163623143489,-0.28235542511499084,-0.3429210415953388,0.08715582052997008,0.012278313624847215,0.008757106570556061,0.032249450305243954,21708,882000000,40.99,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-8.105472901314537,-3.728559253586514,5.057195827368778,-0.6645242760733724,0.007972535608186643,0.0093417817370471,-0.747165748879801,-0.29231475241870275,-0.33157614949605774,0.10907304361189314,0.015123495904845186,0.005590236378338886,0.03904849290847778,21709,116000000,40.81,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-8.025465633234527,-3.7808473433057728,5.0865808724272705,-0.6613790946696092,0.006589244050699155,0.00733026998922856,-0.7499870279803067,-0.2656388103208439,-0.34028765726892507,0.1416511410731904,0.024114759435178712,0.0008235060477090883,0.03605063211580273,21709,352000000,40.77,0,2,2
