x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.994341477843458,-0.9221660059343091,5.0,-4.885238684454982,4.396112101660921,3.4109931293824807,-0.8511907349491835,0.001396376333987493,0.008403477140425648,0.5247873516404079,0.13001582137048656,0.20425539941039578,0.0022208191111877627,0.0009952163395610114,0.0007837753969397454,0.08209730440285057,22338,403000000,2.51,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.8216422046178975,4.391316626394188,3.4125504670511235,-0.8567895199320733,0.001159108771801936,0.008390348121912788,0.5155967194036591,0.12743275856001382,0.2130310734381377,0.0029525031080707585,0.0005853950256096141,0.0007938837256915576,0.08314533261000179,22338,665000000,2.08,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.741094116418112,4.389444018545087,3.4147169484085436,-0.8636000770052455,0.0009113839537622649,0.008334535216036169,0.5041077383839244,0.12572818215658807,0.2227261021870368,0.0035638963220359643,0.0005269513167149853,0.0007171422112151049,0.08425839769188315,22338,924000000,2.23,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.684133317365697,4.390295055970962,3.4162787417091827,-0.8682630154471123,0.0007565015540578084,0.008306610008883449,0.49603403506437593,0.12637565976798296,0.22937630934157283,0.0036786483333099244,0.00026893716551512625,0.0006098317953728838,0.08499247851432301,22339,175000000,3.27,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.626008297140632,4.392981722343735,3.4178843923562194,-0.8728539953513528,0.0006273331504639376,0.008258237713365355,0.48791117097497216,0.12543827697217175,0.23548894259561948,0.0038925478955061385,-0.00010288336369512763,0.0007074761754211067,0.08437054348178208,22339,392000000,4.23,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.567164273600832,4.397678199979647,3.419558321753931,-0.8772836270476805,0.0005319063337075507,0.008178951107661193,0.47990234376224605,0.12272092631133998,0.2402424534165723,0.004329699882805226,-0.0004417386861632622,0.0007979182896633574,0.08222702235798351,22339,631000000,5.28,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.513476807534653,4.404173136902459,3.4211875104815195,-0.8811427073493243,0.0004720305441836118,0.008083410042051506,0.47278109623203024,0.11690566112842274,0.244917843375739,0.005045268102098867,-0.0005317602699506097,0.0008558579622786056,0.08018980006454512,22339,943000000,6.36,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.4652811280205515,4.412309696482752,3.422772859920703,-0.8844575206360415,0.0004519061346595415,0.007968992159321817,0.46655244628568415,0.10836148769478715,0.24961434912830754,0.005901095373639224,-0.0009855686471382796,0.0010127329005626962,0.07717012340435758,22340,188000000,7.34,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.412183869542055,4.424217430029585,3.4247077869573808,-0.8879317280498658,0.000451507154650573,0.00781876098651527,0.45990858813497343,0.09786945425177673,0.2541922487258648,0.0071413215172477906,-0.0012308430086704902,0.0011451393106653995,0.07323911268031225,22340,489000000,8.21,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.364992577906993,4.437482116756287,3.4266162500717194,-0.8908734842637263,0.00044252491876940444,0.007671407893542245,0.4541865131291716,0.0887138884439501,0.25793314179397225,0.008133540925652053,-0.0011151739499837277,0.0013278804999572458,0.07029740445432253,22340,741000000,9.15,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.313219540903635,4.454886370284896,3.428913854495301,-0.8939579166777042,0.00044597369114840035,0.007482267256428196,0.4480882279121253,0.07926509573039557,0.2621072588152592,0.00928830481622629,-0.00140653493190257,0.0015317188399421866,0.06691429298371077,22340,968000000,9.96,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.25690420462959,4.476601090476912,3.4315934134432804,-0.8971840592695318,0.00046903254454058393,0.007254201855808128,0.44159701126315654,0.07339469534995982,0.26518453676438586,0.009948522028141156,-0.001455364474622911,0.0016139299191308965,0.06491696913144551,22341,192000000,10.83,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.211317284397615,4.496136111608086,3.433873999724436,-0.899687850770736,0.0004680129970534713,0.0070614766271309,0.436476445741592,0.06751616789582171,0.26786297480800647,0.010578657856213602,-0.001265979256004357,0.0017990153196478786,0.06227738631423563,22341,453000000,11.77,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.156088501038304,4.521686052605042,3.43671961813083,-0.9026182057844572,0.0004540892534127903,0.006838531251616854,0.4303875031639716,0.06495685913517565,0.2693636995219165,0.010783564705437348,-0.0012618897471838864,0.0016670720697220531,0.060492696866276674,22341,764000000,12.51,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.106401205188045,4.5461556711175435,3.4393368381823795,-0.9051296173778269,0.00045612637237125867,0.006633550108783158,0.42508371376371884,0.061508077531531,0.2701829779605619,0.0111093691524936,-0.0012212699971314578,0.0016818591461742471,0.05741622771893162,22341,986000000,13.4,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.052529555983492,4.574500721382732,3.4422396036827267,-0.9077076715351904,0.00045818962640993945,0.006409472934878079,0.4195539199615776,0.05664397770121059,0.2707384536299439,0.01133727725821462,-0.001378014519559656,0.0017128505760410917,0.053646976812160574,22342,200000000,14.18,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.999896861914892,4.604733525539585,3.4452186568115066,-0.909997623240286,0.0004916847073332163,0.006160259624380137,0.41456740723860447,0.047170854032573276,0.27148357963853714,0.0121331693866293,-0.0017796049974094785,0.0019043839188270795,0.04636325720639434,22342,435000000,15.0,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.9491651085277923,4.637719034801147,3.448346604889424,-0.9118907014480216,0.000554315756502226,0.00588038951970117,0.4103906216835046,0.03195169541444486,0.27315016501875383,0.013234729787715676,-0.002176161524403142,0.0021153285842956393,0.036982067103963345,22342,621000000,15.76,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.9011203856189076,4.674545691929141,3.4517085527105875,-0.9132671610191474,0.000637214046247126,0.0055569240940507025,0.4073227309602285,0.009137871162916445,0.2759359467229945,0.014882665609674989,-0.0009064658911484003,0.0027757362886404735,0.02499086822354002,22342,796000000,16.42,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.8459093142358762,4.729972102449638,3.4564757090226848,-0.9141566026704525,0.0004113529236379524,0.005011444437230526,0.4053300161688512,-0.036826949969650344,0.28154515324406293,0.017376356380707076,0.00045934235686218017,0.005271617374091875,0.008163005077221896,22343,9000000,16.94,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.8111944085263967,4.775912977434002,3.4601885487624546,-0.9143208156264028,0.0001498947914804912,0.004519597029373755,0.40496542677926606,-0.0671826753130496,0.2839216938435048,0.01866202586486653,0.0005083191950916444,0.005544530768020195,0.0012677475638156466,22343,182000000,17.31,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.7706544210347137,4.84044062732121,3.4651899162178537,-0.9144453354834889,-0.00019195363961532893,0.003942892312135519,0.4046901841736521,-0.07856979507093938,0.27734657114245764,0.018279517547685413,0.0003027306433978083,0.003915198794857133,0.01014676508930279,22343,395000000,17.38,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.733590590041138,4.895531805261008,3.469352679626714,-0.9154309551794044,-0.00037459468966483697,0.003664103219208777,0.4024581969916137,-0.0523659547479665,0.2610326793072759,0.015481875483649408,0.00012182659148152197,0.001933236922013748,0.02783560466923518,22343,600000000,17.37,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.698357446511308,4.939459380469622,3.472619418709743,-0.9168920511186743,-0.0004771755469303617,0.0035153195731443994,0.3991195077006212,-0.025622118378691362,0.24630646402566875,0.013046147222479255,1.909804424604644e-05,0.0013986442468194582,0.036128963620285504,22343,784000000,17.58,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.6622599950871924,4.9777834680756134,3.475453823054456,-0.9184753143634006,-0.0005562376753284254,0.0033583386502469507,0.3954636633955276,-0.005453469163087753,0.2324127165006291,0.01126154178945708,-0.00011181790497971633,0.0014867764207338041,0.03557977397576906,22344,7000000,17.95,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.622719323016218,5.014471682604034,3.478144386095526,-0.919999830437862,-0.0006085790618737973,0.0032224172052148226,0.3919050365243935,0.009773288755161258,0.21784494413498473,0.009610748395927748,-0.0004124591782783682,0.0008429079741745227,0.028610207118617836,22344,209000000,18.41,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.5872768871109417,5.0445270697088365,3.480302072926637,-0.9210212249244956,-0.0005983272401439645,0.0031491199863017075,0.3894992019072789,0.016474122982558025,0.20447139765527486,0.008437119949753236,-0.0006682126581836201,0.0002993606813106453,0.019467074707790744,22344,414000000,18.91,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.550636844932762,5.074520392930613,3.482387569568612,-0.9216624801796087,-0.000531456270585237,0.003107508782643474,0.38797981077959504,0.01701135245847785,0.1894385474046078,0.007462987065470364,-0.0008270206876659358,-8.421425903293311e-05,0.008761423305259086,22344,643000000,19.29,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.5222519619832218,5.097844601605411,3.4839443939776604,-0.9218465123636161,-0.0004584586470629767,0.0030957433653873686,0.38754253164229824,0.014984718788110963,0.17761526299615948,0.006773601537005507,-0.0006309907178092544,-0.00023580279417956262,0.0021816326579937595,22344,872000000,19.6,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.4937064296234825,5.122185075396078,3.485517949885587,-0.9217349103627941,-0.00036117939722301153,0.0030836037913730416,0.38780809165822266,0.008626385524626214,0.16348336076221076,0.006366055996601522,-0.0009990912985813338,-0.00019940063253898188,-0.006334928093565395,22345,96000000,19.76,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.460040188550755,5.153686892777575,3.487496257323024,-0.9210907517056105,-0.0002120574476616407,0.003033155725130569,0.3893360786266532,-0.0020748799608329175,0.14460814919078066,0.005927625012890783,-0.0010919409760390408,7.956755538884863e-05,-0.014749597266927594,22345,353000000,19.85,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.4392284077883275,5.1758840051502215,3.4888478744426488,-0.9203789238378401,-0.0001307074081443821,0.0029759537883113866,0.39101632084827614,-0.015340073092622485,0.1336437407777045,0.005941563161761551,0.00024944011443039926,0.001012755961937728,-0.019336079276399687,22345,556000000,19.8,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.42426424157408,5.202413230139313,3.4903797074374205,-0.9192979530978135,-0.0003020211148307176,0.0027022693201946045,0.3935528934640645,-0.06579818199027433,0.13263807038135042,0.007699814456408749,0.00012153960327054847,0.004452174107427709,-0.03073639836657094,22345,820000000,19.64,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.419504176974413,5.253415642118441,3.4929845248034512,-0.9170083090821626,-0.0006155742036174508,0.001869150226907089,0.39886324526095657,-0.16976038253477616,0.14050002938896014,0.010788698577327725,-0.0004861630117147797,0.007217633810796542,-0.04783667900483124,22346,63000000,19.31,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.4299472723912197,5.319165874118785,3.4960573067397642,-0.9143419534705128,-0.0009038847378293884,0.0010140113880336657,0.40494067083587987,-0.24863859234504743,0.14035234341690805,0.01263111715910222,-0.0005960402916116436,0.006897596585986321,-0.051575795077951625,22346,283000000,18.54,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.457348117594505,5.413473786253015,3.5002787729927554,-0.9112784450915796,-0.001212179428711107,6.792315000472794e-05,0.4117889283588754,-0.2800094494716618,0.11827854566777603,0.012428390115794616,-0.0007081801527419884,0.004763846709465724,-0.03488060938252602,22346,518000000,17.62,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.477049636932502,5.4684638154236564,3.502764569063549,-0.9101275621104247,-0.0013264397036036391,-0.00031103386005715077,0.4143259157988862,-0.2643970796439972,0.09732900497980662,0.011327166614269734,-0.0005602066210030898,0.0033983446201091283,-0.02266929532197537,22346,735000000,16.53,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.495000556563848,5.512645118552158,3.504793936453522,-0.909698220938105,-0.0013654094143133772,-0.0006194728755388348,0.4152672618116362,-0.23910246273374208,0.07598339223663408,0.009984599936431098,-0.0009188840124352282,0.0032006131050366093,-0.003975521121901693,22346,959000000,16.08,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.514818351906777,5.554937009105196,3.5067470842104016,-0.9098646719084009,-0.0013874696927227601,-0.0009885995517751186,0.4149016466727937,-0.21212405367000248,0.05307286569607962,0.008252587215936507,-0.0014389848615792289,0.003519766960380366,0.009477249659539666,22347,208000000,15.87,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.5346809042417604,5.5904110474709805,3.5083870817516454,-0.9103659095334169,-0.0013829569209525927,-0.001345241859604016,0.4137996961259014,-0.18779559939498283,0.03183532160954798,0.006818701383385836,-0.0014133130889604217,0.002951982150989352,0.013899627629143652,22347,399000000,15.84,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.5546929538743623,5.619692372389896,3.5097587230604392,-0.910863479991132,-0.0013124420821361076,-0.0016364512162182338,0.41270245982019815,-0.1661031422903189,0.012028872049569596,0.005585748268911729,-0.0017133156688942108,0.0019448381181064178,0.01106180088754627,22347,625000000,15.93,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.5792605823807873,5.647253157292951,3.5110968802441707,-0.9111935053385464,-0.0010892603774179908,-0.001884712146345825,0.4119728840601137,-0.14314476118833247,-0.01274112339114003,0.004380903699059119,-0.002783706577247358,0.0004287948257797325,0.0025963899588532513,22347,927000000,16.04,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.598260156963133,5.662900040125526,3.5119248425869407,-0.9111695573908031,-0.0008730353289699603,-0.0019799824987624228,0.4120259156447167,-0.12809685579223434,-0.029486298829869112,0.0037096373059824967,-0.0024346813461306738,-0.0002930886466856464,-0.002649010320965317,22348,151000000,16.14,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.6199969326496606,5.67567148123861,3.5126931057664788,-0.9108792765425402,-0.0005948403752661136,-0.0020171593683353524,0.41266756693293555,-0.11240034903975735,-0.04828724423898384,0.0029817824720744885,-0.002711929573706584,-0.0012170261470600963,-0.010729935365816345,22348,366000000,16.14,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.6447674525761777,5.684284329152296,3.5133738043849565,-0.9100965596628153,-0.0002442044854871128,-0.0019463611106485196,0.4143916072177424,-0.09591177177441462,-0.06824310908793993,0.0023143208338485934,-0.0026450185714566032,-0.002311714160896372,-0.021919486425758805,22348,641000000,16.09,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6656190711782517,5.687437284224243,3.5138057864718304,-0.9090894579869193,6.227941809910573e-05,-0.001828634398140504,0.41659693901247175,-0.08333134783021234,-0.08273706444731646,0.0016964752546407183,-0.002434118141536601,-0.002744485891525983,-0.030148247788019944,22348,909000000,15.92,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.6917366563763245,5.68684163886615,3.5141678748497753,-0.907387738706321,0.0004491880042924056,-0.0016445185537638566,0.4202910722752653,-0.0677409229361332,-0.10005155939373629,0.0008294532219101586,-0.002605278905321029,-0.00326815761582111,-0.04281813125999179,22349,232000000,15.67,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.7135240627119654,5.682905894127944,3.514314783114265,-0.9055373488742745,0.0007855812395638878,-0.001450632761743367,0.42426334784006137,-0.055574745471933175,-0.1124168158289226,6.733183565145939e-05,-0.0023703459419266437,-0.0036955270161342924,-0.05248193738225382,22349,416000000,15.25,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.738119321153201,5.675129532839265,3.514308196542905,-0.9030309245688584,0.0011818799977150831,-0.001213010150953783,0.42957220701339294,-0.04157646289328828,-0.12601450093009448,-0.0009337621205556888,-0.002524092928979371,-0.004014844307675958,-0.06336579681374133,22349,602000000,14.79,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.770573115425568,5.659859690830514,3.5139821855922673,-0.8990157395224423,0.00175066435009651,-0.0008712245834084002,0.4379119503198954,-0.022916665178471844,-0.14151636074888557,-0.00253212728908441,-0.003002980906785524,-0.004586396062222775,-0.07799126615282148,22349,812000000,14.16,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7958178626030024,5.644303862857022,3.5134647597151236,-0.8953700456142686,0.0021948444203640557,-0.000602442522482108,0.44531707932402487,-0.009020582813812027,-0.15259381807055553,-0.003768032247353155,-0.0025461988798269886,-0.004392440314404666,-0.08544327574782073,22350,9000000,13.15,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8223720625982196,5.6276117650176065,3.512892636621019,-0.8917223273497781,0.0025143331098384535,-0.0003054474488761814,0.45257582319072687,-0.01683562398338783,-0.15941200555486165,-0.0033184798720047293,-0.0007155627002930487,-0.003890595394295815,-0.07699035704717971,22350,211000000,12.24,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.85025066557455,5.617647981330265,3.5125953863190653,-0.8894277812152341,0.0024752876737253278,-0.00017603874156425325,0.45706899256440414,-0.07073544920868663,-0.15695144417173454,-0.0014280425181858643,0.001294209209845576,0.00044435166728362674,-0.042233936619595625,22350,440000000,11.34,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.8831086225351235,5.615312467056031,3.512591527848763,-0.8879116360703795,0.002336584275865157,-0.0002037271932019062,0.46000807101612284,-0.11584492322485059,-0.15593433158013553,0.0002194438430213678,0.001224774325692124,0.0010702076792767912,-0.03354438849783037,22350,613000000,10.76,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.915708542303085,5.618362901989694,3.512800495939683,-0.8867098746420833,0.0022267058507876945,-0.0002414468590165445,0.46232086444015164,-0.1466736145030108,-0.15579742927087198,0.0014152521578672912,0.0009650410106587515,0.00088880989324025,-0.03188581140420865,22350,839000000,10.36,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.9553096860915193,5.626103028336682,3.5132330488654455,-0.8855559681237392,0.0020656342009021944,-0.00030022861367880204,0.4645280081314308,-0.17190546163890724,-0.15671939365047946,0.0025048952674489406,0.00141415026746472,0.0018566210314929776,-0.023251490711118095,22351,48000000,10.04,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.030649497946526,5.646765605327914,3.5143940608766924,-0.8847048392957271,0.0016383251560817729,-0.0006198406306403332,0.4661483444301793,-0.1977890358845632,-0.15776737335413113,0.003801239575468776,0.0013333866718312493,0.0038459412735392107,-0.0008194410497708304,22351,233000000,9.73,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.08464589229163,5.6641731827486685,3.5154176676296567,-0.8848655406852928,0.001324821121647793,-0.0009366765637795528,0.4658436887988664,-0.2055366206913949,-0.1579076852593164,0.004193156108783789,0.00043183068214602827,0.003536929739311745,0.00045016168570555237,22351,444000000,9.45,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.132549641679534,5.677468312990469,3.516225201094512,-0.8840706609713211,0.0012204981904603196,-0.0011778193807933273,0.467350178704796,-0.17379409709609983,-0.16237597037419255,0.002513181974120719,-0.0019784328628702497,0.001748878571561363,-0.030940947181079537,22351,636000000,9.43,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.1671293787740975,5.681149724151384,3.5164392613244826,-0.8821252297844728,0.0014929044377881933,-0.0013579985159581952,0.4710106220182953,-0.1116676826328707,-0.16937018386493188,-0.0010136986614621801,-0.004265285087967641,-0.0006012793960508134,-0.0659079356410075,22351,826000000,9.19,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.204032474735187,5.674133919578076,3.5159523177496066,-0.8783641610119312,0.0019514907370024742,-0.0014761696506094188,0.47798578771431266,-0.037325839074384005,-0.1765399769205928,-0.005247532875797325,-0.004596056260197656,-0.001750536932831892,-0.08886353898560628,22352,98000000,8.76,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.242297698939888,5.647371325712461,3.5141443761295035,-0.8720149020983488,0.0027738674249365935,-0.0015537737188337521,0.4894690000042359,0.04889633368305416,-0.18055925648155796,-0.010418836366930116,-0.006926711967025767,-0.004049055269206292,-0.11146446850034408,22352,288000000,7.72,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.267365604236726,5.611683280175237,3.5116664589459683,-0.8655107340332019,0.0036599769458928602,-0.0014763705029325576,0.5008748288466903,0.10934814484436442,-0.1799223420808222,-0.0145156282178991,-0.007612231365783373,-0.005867908430445823,-0.12570737599162385,22352,490000000,6.15,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.285273877773334,5.570955387811489,3.508730300823227,-0.8587967057886539,0.004676312634786259,-0.001312975985377915,0.5122934962702137,0.15530393720144992,-0.1747075337339103,-0.018125176764097167,-0.007485034575438476,-0.007794712928443914,-0.13704637967748567,22352,667000000,4.6,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.30250147581203,5.509625459627563,3.5039766460660515,-0.8491923975074724,0.006216586934003675,-0.00095588456752613,0.5280461271016921,0.1985351867135744,-0.15895682616957563,-0.023070774310652107,-0.008384761167690158,-0.010238854429189814,-0.1449798946850933,22352,854000000,3.06,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.3134052366278395,5.447830362329565,3.4986622510336045,-0.8397781957047499,0.007616639978042982,-0.00046081677454407315,0.5428760046845134,0.22341648329537986,-0.1427377080940042,-0.02715508710874164,-0.004672113755077589,-0.010758904500107747,-0.14560085983248428,22353,8000000,1.1,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.321600035310563,5.385162445715098,3.492767141716839,-0.8303850319751148,0.0086346930448559,0.00023726774303516746,0.5571230424706256,0.22478508649341813,-0.12664096398008445,-0.029159442763010378,0.00018183785712722056,-0.010019691671914188,-0.13735336542595178,22353,186000000,1.51,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.32898964432309,5.331699571127655,3.48727646996901,-0.8223494328889753,0.009098622079252605,0.0010295421790658425,0.5689091011280634,0.20161575987276406,-0.11395440782296448,-0.028697591664371365,0.0028796692731702933,-0.008286646425403887,-0.12232030421728268,22353,504000000,3.39,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.337577547555974,5.285679605727014,3.48196532851405,-0.8152241928861932,0.009258717544739127,0.0017531418749482945,0.579068836992674,0.16598374080998943,-0.10237335426858889,-0.027187537803579066,0.003995566885350854,-0.005747742761741392,-0.1045856683049351,22353,724000000,5.05,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.3484197136349785,5.245329395619147,3.4764945546718016,-0.8086126723051323,0.00918755667889299,0.002345183852160037,0.5882649361491161,0.12561682729109816,-0.09063855596891171,-0.02495428426830138,0.00435440915680374,-0.002829128493431199,-0.08565874013584107,22353,927000000,6.53,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.357219159640748,5.22165364024565,3.47266412280252,-0.8044462881085063,0.008989243542891042,0.002621020060708587,0.5939515917167103,0.09736182841610665,-0.08234572486896494,-0.0230336197750912,0.003891447295245598,-0.0008053391240991914,-0.07351160238613375,22354,101000000,7.9,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.369226344190033,5.198170443438927,3.4680015694943798,-0.7999108058249945,0.008542344688013518,0.0027747769657279105,0.6000516908437384,0.06337090108609372,-0.06960656432489384,-0.01984751154764163,0.004689535580837401,0.0021786761863040738,-0.054386175906984136,22354,296000000,8.77,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.380476692719077,5.182737916322403,3.464008460186286,-0.7965872820061417,0.007912336580765605,0.0027465074253348876,0.604465510821637,0.03617381466296566,-0.05636667407549182,-0.016242523202185763,0.004222643610773957,0.0037863603211008012,-0.039518747507827356,22354,554000000,9.72,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.389698992773576,5.174368729026897,3.4609791587800385,-0.7943139114481368,0.007300733067687769,0.0026178172173672173,0.6074580285169111,0.016765717501524495,-0.044819820013935384,-0.01303182825605997,0.004321755022829166,0.004302472007111646,-0.029481171441148035,22354,774000000,10.43,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.397602930758275,5.169576213937033,3.4584094399342553,-0.7926235955487583,0.006590723206755822,0.0025060044682602006,0.6096704996049712,0.007866136335015326,-0.02903224435684142,-0.009547128907930802,0.004691820049629314,0.003968892542616231,-0.01795314583432628,22354,976000000,10.93,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.400692882857729,5.167191498452026,3.4570833690436733,-0.791918758956619,0.006134998067681441,0.0024856539232546195,0.6105905850370539,0.010642846930230088,-0.016926208976788003,-0.007721676430570626,0.004154724274485488,0.0033400686788809253,-0.012274292566871736,22355,236000000,11.33,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.401183926886762,5.162686125497397,3.4556257167057156,-0.7913519765906915,0.005566579491151828,0.0025209221959443897,0.6113302767653962,0.029817887151976946,0.0020949670775353402,-0.006383771638520203,0.004496737119552563,0.002441301853650657,-0.0047889422603475396,22355,481000000,11.51,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.395562779925096,5.153330391049938,3.4542842950776493,-0.7913640626720508,0.00506100682228088,0.0026410202891682284,0.6113185188859922,0.06337724936705243,0.02446320205304193,-0.006727480163826745,0.004266445785106043,0.0015425977039740246,0.00410173329328245,22355,704000000,11.68,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.386127816622838,5.141242650054764,3.4531223036563348,-0.7918079631037289,0.0047039963341430876,0.002781528174254631,0.6107456795467556,0.09073644305819131,0.04152595578749281,-0.007441894040914656,0.0037623288108079578,0.0009593882737135573,0.010652928358467761,22355,916000000,11.75,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.367552441856947,5.1203402178496855,3.451483223357389,-0.7930584332555645,0.0042284303789397034,0.0030820610540166615,0.609123093240126,0.11241736667503903,0.06189890545681224,-0.0077592581166290656,0.005220169305175659,-6.106652143955671e-05,0.022770203759137075,22356,148000000,11.73,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.344077720212287,5.0981006152584305,3.4499187699556924,-0.7950812873120606,0.0037957089436630527,0.0035014708352261764,0.6064808973593491,0.11492618634335328,0.07714659530990897,-0.007157108361874079,0.004749048366647912,-0.0009518023091459327,0.031575719549437054,22356,385000000,11.59,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.317756083751274,5.077958127136134,3.4486112009985868,-0.7975945667650342,0.003456342474334079,0.003947478115301591,0.6031711019106654,0.10292509901968568,0.08788205043598556,-0.005668704374303614,0.004252444887242746,-0.0013378289963839052,0.03673542269098107,22356,571000000,11.3,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.290776792269301,5.063587058512254,3.4477854624771065,-0.8003360014134389,0.0031669548831963082,0.004355515422661709,0.5995275512632581,0.07350217661243263,0.09420187362091623,-0.003026352013692778,0.0031857001204116386,-0.0009968868653231766,0.038357367520802654,22356,811000000,10.9,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.267141039859604,5.058102579449867,3.4476086097163434,-0.8028249820157881,0.0029448519001534367,0.0046017035628830435,0.5961897352546038,0.03704941427321337,0.09720362082190215,2.115104467014609e-05,0.002187509926443454,-0.00021640570651015878,0.03705008639371954,22357,34000000,10.45,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.249307219503914,5.059896034785993,3.447927824583128,-0.8047410736974668,0.002785264031305413,0.004696746054650288,0.5936008652158639,0.004520223627322972,0.09820586278929581,0.0027141346211804374,0.0016553091086279892,0.00042967010358552216,0.03481641979306005,22357,256000000,10.02,0,2,4
