x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8678856084453814,-0.256601775764857,5.0,-3.4091246981182444,2.360625916692419,3.214636258817473,-0.3457540890311035,-0.004901592304066771,0.0013824679126034284,0.9383113412368131,-0.20340221116134605,-0.0668745101293041,0.04258066676579436,0.009785367819858948,-0.003480769260022498,-0.04288954623916652,18140,177000000,9.31,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.3912629061297332,2.3899886246391477,3.222104984490126,-0.34258567335312967,-0.004905373590343265,0.0021755611527436726,0.9394712665413416,-0.20474652031709234,-0.06824914717543959,0.04800995908293718,0.008623909616289893,-0.0030450444683083333,-0.041650307684903964,18140,375000000,8.57,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.3687113230572145,2.42701822495834,3.232438734866179,-0.3387455985260593,-0.004894430726847133,0.0030263124567202174,0.9408604069998887,-0.2063002622322546,-0.07084114410322694,0.05285238379005809,0.0071014730565366335,-0.002643293464643648,-0.04008505020465236,18140,574000000,8.06,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.348293509372285,2.4609271177372474,3.24231904587909,-0.33543797963337146,-0.004877212512514754,0.0036392100332153674,0.9420426374469064,-0.20863982782911542,-0.07499459315469625,0.05527940497644945,0.005775713952971273,-0.0020415082417457597,-0.03828631524811499,18140,810000000,7.45,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.3301102404025857,2.491702298681145,3.251362629335155,-0.3326176267636896,-0.004867874529632224,0.004101040221952702,0.9430402958690325,-0.2107130264355269,-0.07928968208109852,0.056494278379982776,0.00495950384902244,-0.001686850248461269,-0.03669696416181978,18140,995000000,6.95,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.3096875170805076,2.5271037229707516,3.2616620837409496,-0.32958690853165634,-0.004852331711589089,0.0045229751817383815,0.9441019369204853,-0.21279022020999436,-0.08451381833587622,0.0569656554138346,0.0038377537748601753,-0.0013642282169712416,-0.03476307429082226,18141,168000000,6.54,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2848848210253827,2.571584123311144,3.2742091725190146,-0.3261088338967253,-0.004823461272765462,0.0048849173171165074,0.9453073046679967,-0.21517846844775562,-0.09162109692443154,0.05657811030788017,0.0021782508156320546,-0.0009374414787544083,-0.032352156995330006,18141,346000000,6.12,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.2648200975375277,2.609007805094342,3.284341259580071,-0.3234411372682871,-0.004793110334046429,0.0050780626181922365,0.946222526732464,-0.21665658285308234,-0.09764600750517297,0.055916611705312445,0.0017235056589015585,-0.0007234907172914973,-0.030620003599324264,18141,527000000,5.68,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.249399365170968,2.6387484109934345,3.292096325478392,-0.3214549929876475,-0.004767716337021124,0.005171537069656799,0.9468987335341505,-0.21770346050468822,-0.1025744254962728,0.05501087957778883,0.0009142753071955667,-0.0004722227600950646,-0.02948232831840869,18141,731000000,5.37,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.2277382780801753,2.6823024765298547,3.3028998052852394,-0.31879388795514985,-0.004724813978405903,0.005211609452860623,0.9477979596212579,-0.21923338240326365,-0.11083568558322261,0.05330122578664172,-0.00024031070324781467,-0.00026525810596922383,-0.026629161584423855,18141,903000000,5.17,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.2087593739820686,2.7227444863847983,3.312286181278241,-0.3166415604403553,-0.004685725960366947,0.005195729135139552,0.9485194624112229,-0.2202565373339751,-0.1187581781608938,0.051621563358187815,-0.00031664944799558725,-0.00013113411654330775,-0.02423955811536871,18142,100000000,4.92,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.1883176363607824,2.7690057774077736,3.3223438173527353,-0.31446458292750584,-0.0046510740309882405,0.005158700080448507,0.9492437945059571,-0.22093761256710026,-0.12741866123752058,0.04976977234624835,-0.0004805044369504685,-7.168010229818833e-06,-0.02197554404119728,18142,299000000,4.75,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.172511536608431,2.8069750410310967,3.3301016358628464,-0.3128833883095743,-0.004620772659885653,0.005100846006044885,0.9497666108839415,-0.22097752912989993,-0.13430784695553816,0.04818172142826872,-0.0008452845349893323,1.4718184182527239e-05,-0.01997032668441534,18142,473000000,4.61,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.153500923253437,2.8555612471311402,3.3394386674407786,-0.3111021337714788,-0.004577493007478992,0.005000794610520502,0.9503523036084369,-0.2206290008980359,-0.14257813092432242,0.04630790675416494,-0.0011394134844522341,2.8589562184322403e-05,-0.01777233283064561,18142,668000000,4.53,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.13717253874994,2.9003152596465513,3.3475075293584258,-0.3096798962385407,-0.004538611999260733,0.004893583097196895,0.9508174460490706,-0.219817328206601,-0.15008804487648816,0.04460427508223721,-0.0012217787570989458,9.74961629651716e-05,-0.015819079817447346,18142,853000000,4.46,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.1217173074275237,2.9460951017701236,3.3552586229493464,-0.30843840808618433,-0.004507440110645261,0.004805254753668422,0.951221499403615,-0.21864984003435434,-0.15883805798905026,0.042903867153684244,-0.000962305273333186,4.687995698304803e-05,-0.013504338312486652,18143,14000000,4.42,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.1042291060044085,3.003496396933109,3.3643087320251985,-0.3071740700453156,-0.004460941276249462,0.004711024113516746,0.9516312294930884,-0.21631701901945916,-0.1693708722983414,0.040955670763251316,-0.0008703704963863856,-0.00014253152329501972,-0.010989996007992886,18143,194000000,4.39,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.091133608873428,3.0515230529254764,3.3713977044541372,-0.3062998636984979,-0.004419621462183143,0.004654333879073033,0.9519134401932532,-0.21400657075239007,-0.17728413095443843,0.03956381676849662,-0.0006874285418234649,-0.00018651060287311338,-0.009650332685851026,18143,402000000,4.35,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.0778615402312965,3.105864863988414,3.378970504940275,-0.30545063864910166,-0.004366398290711769,0.004594332999390289,0.952186816763976,-0.21095564140862005,-0.18565847096917257,0.03809179325070462,-0.0007745095444988692,-0.0003149615309894216,-0.00837744664750062,18143,573000000,4.33,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.064910350547208,3.1666798397720544,3.3869334178590176,-0.3046479266919207,-0.004283361552699197,0.004515089905820302,0.9524447005150825,-0.20669436469786326,-0.19456099077335504,0.03644671024876857,-0.0008631649336621194,-0.0005265236779905536,-0.007132848259061575,18143,728000000,4.34,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.053916895597026,3.2285753339081604,3.394535502989465,-0.3039661275698697,-0.004187352911901362,0.004460828611550933,0.9526631935652112,-0.201522748886321,-0.20452472528500798,0.03503681580050425,-0.000661064319729121,-0.0007266527006777324,-0.0060375792145350715,18143,919000000,4.24,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.045744954810421,3.285707697733763,3.401171125968853,-0.30342802360637866,-0.004090701819583524,0.004432146996704287,0.9528352726058946,-0.19644328052262203,-0.21272012827115425,0.03392648587335853,-0.0005174119849016279,-0.0008246889137808466,-0.005398329994932283,18144,119000000,4.19,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.040453260948181,3.3318789453313142,3.406296441843974,-0.3030195461940691,-0.004001889807201145,0.004421668588715681,0.9529656805726022,-0.19179088447259668,-0.2188085982222565,0.032977137412475474,-0.00044143153559161874,-0.0010559246106822684,-0.005337871471056133,18144,304000000,4.15,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.035425938771026,3.390028110463965,3.4124717688966317,-0.302503491691057,-0.0038692285651242813,0.004407929090788824,0.9531302307377307,-0.18539416491559865,-0.2259683870028612,0.03184202298118036,-0.000591568164054479,-0.0012841718671552371,-0.005536840171771473,18144,467000000,4.11,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0324035893669894,3.448609096386834,3.418417558312173,-0.3019446208153965,-0.0037115060501849598,0.004391889355858024,0.9533081254197783,-0.17765577698415866,-0.23412471655761213,0.03094148742074551,-0.000589239624559923,-0.0014655002246399818,-0.006146957593955449,18144,658000000,4.07,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.0315334127753855,3.495745942525246,3.4230167197254735,-0.30144013472651,-0.0035737156385376575,0.00439109091780042,0.9534682963020585,-0.17101652717973306,-0.24038707110170915,0.03014317890050893,-0.0005062712546077819,-0.0016420932524852105,-0.006959903021197533,18144,839000000,4.04,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.0323537882897575,3.554899186877072,3.428572634940964,-0.3007297886330887,-0.0033968850289425602,0.004399903050117189,0.9536931876940022,-0.1624968225572334,-0.24753941141020497,0.029266022225622156,-0.00047359887958009494,-0.001706068121620774,-0.007956234003358986,18145,26000000,4.01,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.03533628157324,3.614117344722219,3.4339269174301044,-0.2998872793895146,-0.0031972962470338063,0.0044062866031947855,0.9539591089745063,-0.15323708934392677,-0.25382309653824275,0.028404440622635585,-0.0005272281782708887,-0.0018964289779432875,-0.009468236021348275,18145,246000000,4.03,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0398386681208978,3.667361791380074,3.438578118242937,-0.29898483385318436,-0.0030059202201240024,0.004406703174647931,0.9542429536216364,-0.14457544185356788,-0.25928305667556945,0.027632289194553634,-0.0006337957017876761,-0.0019667403194034705,-0.011289063786534825,18145,431000000,3.96,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.0460658939228282,3.7204751091138832,3.443065408775362,-0.29792097587667127,-0.0028093089562466703,0.004413281184347655,0.95457620065926,-0.13546859776154205,-0.2642381618189084,0.026777791500988007,-0.0005748678631789517,-0.0020667025637521874,-0.013309403857419966,18145,641000000,3.94,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0552156405570057,3.7792081160497473,3.447857484723162,-0.2964694693494769,-0.0025712607233187215,0.0044325701540232935,0.9550285831763161,-0.12339376120070167,-0.2703501805438916,0.025933862400311175,-0.0005112757094138942,-0.002304697295585356,-0.016660305118421093,18145,836000000,3.92,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.065592838131169,3.8317301135845208,3.451998083468547,-0.29488189661049463,-0.0023429096392495697,0.004458704841222453,0.9555204329458153,-0.11209898646381847,-0.2754296878307675,0.025084721154160477,-0.00047626470518480346,-0.0024128148425006657,-0.0197806948563084,18146,60000000,3.88,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.076505143730568,3.878074204211298,3.455530438538592,-0.2932381728773477,-0.0021343237999870398,0.004485106270328429,0.9560265176506431,-0.10154484620184123,-0.27955830513760227,0.02425366630076311,-0.00046486495932640537,-0.002489441067154985,-0.022873950183566194,18146,259000000,3.84,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0941094970813805,3.9411151014332195,3.4601637418599114,-0.29059676179449523,-0.001831477988471869,0.004526690047887527,0.956833149927479,-0.08636740052081945,-0.28439763490642306,0.02321722966515767,-0.00044899486226768204,-0.0027248410560787306,-0.027246782519796398,18146,419000000,3.8,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.1127214097453595,3.9975751457238102,3.464154861956469,-0.2877711531865692,-0.0015404046841845911,0.004568396942144942,0.9576870680428236,-0.07221366596038784,-0.2881147369885415,0.022210823358981693,-0.0004514665761234937,-0.0027106579636893002,-0.03125940966128837,18146,629000000,3.75,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.131539288117104,4.047635573264532,3.4675587366788885,-0.28490570973614043,-0.0012785808288604712,0.004603593581528377,0.9585436394431639,-0.059189522689052324,-0.29101377759482727,0.021235890423820045,-0.00046559430870729557,-0.002669096375029767,-0.03468085051281378,18146,836000000,3.73,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.1524013817439016,4.096885088251595,3.4707783250862967,-0.28172673234445855,-0.0009917131377216674,0.00458874930926987,0.9594831984810066,-0.04440796011283686,-0.29374788395291657,0.020179403369710136,-0.0011563329167074698,-0.002910366993091884,-0.03860683609673288,18146,979000000,3.75,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.180845632347231,4.155758085350928,3.4744244433747165,-0.27736111096230487,-0.000610192740975941,0.00456902820626786,0.960754685532069,-0.025670410114621362,-0.29599096477444037,0.018553522883899668,-0.001094441552140779,-0.0031601908631273545,-0.043571933201747015,18147,202000000,3.81,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.206444801043906,4.202729352953151,3.477146349600997,-0.273438461629756,-0.00028919294937557356,0.004556333801784775,0.9618786638091505,-0.010486234220960263,-0.2969905427377502,0.017200084445599867,-0.001066197785348777,-0.003103932522208197,-0.04670044072554447,18147,397000000,3.96,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.232357379976765,4.24976541647791,3.4795531869254654,-0.2699010798740514,-0.00010181903594240482,0.004514330748303259,0.9628774675593981,-0.019635614449647554,-0.29881364644730085,0.014885943443909033,-0.0010037868719336984,-0.00047288376663345844,-0.035065972406300716,18147,568000000,4.14,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.260337065557931,4.317352905248666,3.481889098743451,-0.2685959603814807,-0.0002671085746228201,0.004413231923450383,0.9632427846102711,-0.07384826569204947,-0.3036399447444807,0.010066591503420593,-0.00029033426756086556,0.0028970442144782282,0.009369120471092174,18147,759000000,4.32,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2784356121623484,4.406741426122517,3.483078041921125,-0.27238461123359115,-0.000699408708016707,0.004212424968389252,0.9621789801624593,-0.14270614023366499,-0.30774212032512843,0.00434302702308112,-0.000838601408759132,0.003236069005652098,0.03974130413553212,18147,949000000,4.32,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.284191728900517,4.519236187149763,3.4827645530292535,-0.2786641157353847,-0.0011176177167731348,0.003907092359304714,0.9603800269483695,-0.182526952828179,-0.30561396123095264,-7.829891912016274e-05,-0.0013596530266113405,0.0023289448790819733,0.02604359669931,18148,124000000,3.94,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.286984498164493,4.610950932136952,3.4819078797148633,-0.28032041263317964,-0.0013005724534169787,0.0036600643399542746,0.9598986293882726,-0.16647529749142484,-0.30054404649808214,-0.0011506887766080816,-0.00179029836999689,0.0007916927188489353,-0.005014041880713194,18148,283000000,3.48,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.2955236147322022,4.676067866988264,3.4813545393395864,-0.27801701101101745,-0.0012214537757640144,0.0035140698508983057,0.9605689464854963,-0.11444038247193866,-0.295319870022338,-5.536578984493307e-05,-0.0013664964058079931,-0.0008529948786417663,-0.036823744449066,18148,508000000,3.35,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.3121187334126394,4.734725100043218,3.4810710422368087,-0.27343524198681896,-0.0011180209938872945,0.0034486482680187785,0.9618835819857778,-0.05980094933471427,-0.29028137273306676,0.0013526935942777141,-0.0008622148016002029,-0.0005290669889745914,-0.05536122225748841,18148,703000000,3.36,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.336518078849494,4.787149179697597,3.4810625997182636,-0.26754058029286576,-0.0010042080670341384,0.0033830476287956806,0.963540131209622,-0.008540057761937957,-0.2844727219686308,0.0025461472297014093,-0.0012078053487130092,-0.0009351611765850976,-0.06558820241480134,18148,889000000,3.51,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.364665261826267,4.829220523516421,3.4812332915112556,-0.26158773367501664,-0.0007962684608641239,0.0033000281753472168,0.9651737322168216,0.035486236619919086,-0.2775977915409317,0.0031823256053593986,-0.0013880766232432507,-0.002185471134907857,-0.0710844156856183,18149,74000000,3.83,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.402079311633856,4.8706101021130666,3.4815144477283706,0.25469166948504546,0.00040259061358260506,-0.003211677874784131,-0.967016895685358,0.07906698737927573,-0.2680595511575056,0.0031051126972367568,-0.0019646524265226617,-0.004104230993107194,-0.07148249496822245,18149,300000000,4.27,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.477310727347099,4.929289739091601,3.4818780910645972,0.2435562384326761,-0.0005906403932020362,-0.0030641422976115775,-0.9698817561416604,0.13699783049430952,-0.2478234530515253,0.0015579565096838495,-0.0024429030190731282,-0.005905691023144755,-0.06379897022270598,18149,465000000,4.76,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.536777976378172,4.963598772755603,3.4818570698840756,0.2368180979405956,-0.0013622078838882129,-0.0027733400562294183,-0.9715490936964597,0.15655103238903775,-0.24395200174399329,-0.0010792478741027307,-0.015162049840000691,-0.003101159040852508,-0.015652260299248155,18149,659000000,6.0,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.58989982859648,5.001470824082111,3.4806218530753927,0.24467953433964257,-0.001643812992611921,-0.000936775920612157,-0.9696021585191812,0.11251429184167878,-0.28261378684357774,-0.009197218964350908,-0.015904493557172827,0.004047365700898808,0.1318038732279092,18149,893000000,6.78,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.652192735255986,5.063774490223214,3.4768468946169637,-0.26841509802571734,0.001456425822483451,-0.0011671001138945786,0.9633015373459091,0.05551851115724665,-0.32043364049658996,-0.018326272484569726,-0.013232651781436289,0.0059513652104215,0.1972869096789509,18150,172000000,6.2,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.7053285467342265,5.132775240673547,3.471520515221822,-0.2936700826518887,0.0011938631928217103,-0.0028936002910563328,0.9559017126897853,0.004133856911876252,-0.34425387962464116,-0.025261175145955418,-0.012087077902833698,0.006292094985838048,0.19467399397399276,18150,498000000,4.48,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7507387564836407,5.204127871636918,3.4655062370495737,-0.3137353988605684,0.0009228034107579884,-0.004148778191401968,0.9495009402708263,-0.029596261905573525,-0.3476940639198956,-0.028699832855079304,0.0046657532948302105,0.0032686298709450057,0.13136439956724644,18150,747000000,3.27,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.7901207914154544,5.263376817836228,3.460219960972213,-0.319637614391693,0.0008727263618641891,-0.003320551061282573,0.9475336446561324,-0.008195966766298444,-0.3010166056522382,-0.024490607318703103,0.008187598996300949,-0.004570101327772136,0.006929424625923275,18150,936000000,3.08,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8256063322244325,5.3068328044816555,3.4561763151870215,-0.3166458640210372,0.0011080590855407154,-0.0023278799200179335,0.9485403259632728,0.02634303855982112,-0.2626083710423899,-0.019653555934481183,0.008408637404500041,-0.00588043676543748,-0.05617461065412499,18151,144000000,3.15,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.8746108433393975,5.348598155926683,3.4522084699639217,-0.30709676277365017,0.0014656208351091996,-0.00119739492693799,0.9516764137535935,0.08030449510332996,-0.22215768925323362,-0.013503043263625624,0.007330606149480445,-0.005319735828379635,-0.08177812123904005,18151,336000000,3.46,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.9342304668726027,5.380906171477276,3.449268644627156,-0.2965997966672957,0.0018610274226623091,1.9517897676500444e-05,0.9550000506873821,0.11202266883822562,-0.18499033287341163,-0.008151656723086343,0.0070998504270392004,-0.004820262029170408,-0.05901117947360035,18151,525000000,4.58,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.9802591457949332,5.399671616830372,3.4478202801467064,-0.2911227986337229,0.0021426712490953534,0.000913189033124714,0.9566828581935481,0.1114358950173446,-0.1610658695409633,-0.005427365174413041,0.006087834526624647,-0.003937427391065285,-0.03371761667949613,18151,742000000,6.17,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.01944515847375,5.416649064078423,3.4467258776733436,-0.2892540826438428,0.0023364914629366534,0.0016490416912451054,0.9572480854736733,0.08134019557171115,-0.13899418090613946,-0.004567725741276944,0.004736947312267148,-0.002760607935670123,-0.002287686322688387,18152,79000000,7.22,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.042203673280276,5.429605326947061,3.4458904143363305,-0.2899921408118711,0.002425245055891851,0.0020799397281239195,0.9570236937006806,0.051665186680881735,-0.12244288888082791,-0.004850412241114729,0.003912328838850954,-0.0020196710920572514,0.01574433354107896,18152,301000000,7.87,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.059112050734777,5.442853083546807,3.444951425693085,-0.29191187839273675,0.002478257643036456,0.002451059427601549,0.9564388667342838,0.024507165647262776,-0.10567434633546151,-0.005338467964211557,0.0034263420502611552,-0.0016144034816534258,0.02685070849111071,18152,524000000,8.09,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.071604108607499,5.457476992637368,3.4437900043498435,-0.29473083265255673,0.002467836738965833,0.002797838196265173,0.9555730313101075,-0.0011368296203771663,-0.08656787799196737,-0.00568382592563615,0.0029997759838806815,-0.0004412605932202496,0.03106973563262727,18152,809000000,8.15,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.078046706521887,5.471352537112843,3.442568166565677,-0.29768654096986263,0.002343586306937063,0.0030581421342948992,0.954655895438407,-0.022639308976356395,-0.06582850435080576,-0.005733498706192436,0.002608212116683717,0.0008762666880102188,0.030728164711035788,18153,66000000,8.1,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.079038755499065,5.484084151810357,3.4413372497467916,-0.3004735680826307,0.0021134508363334073,0.0032586923633604412,0.9537822336012218,-0.040558976446439673,-0.045867331223888905,-0.005667723938484391,0.002457534878885781,0.001920764862006763,0.028077982824470382,18153,310000000,8.0,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.0738648787391645,5.497556016964306,3.439877180368125,-0.3034108997731376,0.001731381639920039,0.003464382970508301,0.9528519435185644,-0.056943255576840636,-0.022391133574681275,-0.005517139967598302,0.0028566279070219025,0.002637672992022999,0.02378525932726916,18153,537000000,7.87,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.062853381060702,5.508369251382023,3.4384444454825043,-0.3062118939759215,0.0013183346123316305,0.003737228920669673,0.9519551308236767,-0.04994248738016023,0.00358194326471105,-0.004673159918805184,0.0034516857795097167,0.0012169639148851275,0.02502369443391217,18153,726000000,7.72,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.0557939943455645,5.509824965852585,3.4376106868045975,-0.30890044207552814,0.001189784234377663,0.004039103293369418,0.9510850576807546,-0.017302286951371308,0.024368689979105584,-0.0036438257217296377,0.00322446232985385,-0.0004346367148855279,0.03105384821537882,18153,996000000,7.55,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.053484914105483,5.502396888909229,3.436979418835657,-0.31276351158053267,0.0011509500180926033,0.004415753850471401,0.9498200683581084,0.038096091084316,0.04715594271238064,-0.003349439440881029,0.003348918062329176,-0.0012383090052026091,0.04675135605793912,18154,288000000,7.33,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.059642133175277,5.478082512754037,3.4362741336735416,-0.3201132689120332,0.0011528767921716878,0.005037926559740665,0.9473651805072492,0.10610996456782926,0.0719343532160793,-0.003908686806112793,0.004976455329597229,-0.002379882084824203,0.07081306976033375,18154,526000000,6.92,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.072402629224014,5.443288030513661,3.4356075064754745,-0.32917773540899314,0.001252886385812418,0.005688300527355132,0.944250015633477,0.1494176236727468,0.0895668427803188,-0.004698754206750043,0.004812827637579176,-0.0036378169170347974,0.08778938499744982,18154,766000000,6.12,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.0877985794156615,5.401040155458911,3.4348575843906213,-0.3398996751358923,0.0015069777846336563,0.0063589099738005864,0.9404389954294838,0.1652337756399021,0.10120406224483788,-0.0056155706181072315,0.0032148545869858935,-0.004992015692550922,0.09965075514628552,18154,951000000,5.12,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.099823149430897,5.357709309192638,3.4339920911872164,-0.3514692595898341,0.001947273116721757,0.00689230407135793,0.9361720268387486,0.14132733105558476,0.10813104811725857,-0.0063795544510792225,0.0011950658176829165,-0.005740772076023859,0.10422074556117877,18155,129000000,3.97,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.102919780460885,5.318958012653577,3.432919351934671,-0.36313734382705254,0.0024393507067026698,0.007240674887838663,0.9317042941371104,0.09348165705330928,0.11494251210147544,-0.0073280541360984715,-4.006956019209085e-05,-0.00486634512526507,0.10318538916180842,18155,325000000,2.85,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.094607652506253,5.287633710869071,3.431499662679921,-0.37443025034161825,0.002796456580090995,0.007426188504501434,0.9272211274469561,0.03779309745349067,0.12273497771425976,-0.008470119096549399,-0.0006579355613212101,-0.002885427124965645,0.09833459407673217,18155,527000000,2.13,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.078699000550317,5.267623504421733,3.4300680712756026,-0.3831253975020644,0.0029111386274925043,0.0074532609326823495,0.9236616826318204,-0.007649090585568558,0.1311557193947032,-0.009018730185004476,-0.0008911679117318272,-0.0008051015129240113,0.09024843020597473,18155,738000000,2.26,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.057897436055923,5.2539585343430435,3.4286744510607496,-0.3900135812928714,0.0028490988243161123,0.00734967399843551,0.9207753642094876,-0.043462698168820244,0.13955131794167264,-0.008977685576329195,-0.0011442417644502711,0.0014644302837041323,0.07810677998350002,18155,961000000,2.89,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.0184377533177935,5.24031607363939,3.426668754534784,-0.3976556001429953,0.002479112735615557,0.006995930953249661,0.9175047327534914,-0.08654281626966454,0.15195872791271808,-0.008210018401004888,-0.002063096758320171,0.004889040519628907,0.05015703245589975,18156,230000000,3.58,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.969928817090775,5.232366471701034,3.4248544405905172,-0.4022665981955686,0.001857370000695537,0.006498021054235075,0.9154976296393258,-0.1173991840883419,0.16224161282777905,-0.007184319736366876,-0.0015246847397065721,0.006143108248579665,0.03160916458000429,18156,441000000,4.45,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.928795340733819,5.2283229629642625,3.4236384683856995,-0.4049053509357941,0.0013328423407067513,0.006140016656873104,0.9143370169200793,-0.1253565368711154,0.16791834668517192,-0.006453179972604815,0.00015655042382434203,0.0056202274208772,0.030327973581734113,18156,638000000,5.05,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.8906049226301707,5.220483072711877,3.4226281377698844,-0.4094174765000154,0.0008942749009584524,0.006136833926974126,0.9123260762896748,-0.07497415879981416,0.16820092978670825,-0.005768130599863053,0.0019012222878700413,0.002592612190710497,0.06220733994268812,18156,884000000,5.41,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.8593834920952195,5.205304536609436,3.4218489154209957,-0.41600440876128936,0.0005630793991298366,0.006246054306567045,0.9093409710545102,-0.021210401270782685,0.16650567851072184,-0.005047954974845213,0.0018876384501709254,0.001859632902778685,0.07905806924100034,18157,137000000,6.0,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.8367979685747224,5.185887363785276,3.4213358013272868,-0.42276209842935597,0.00031662796304674683,0.00631469334341761,0.906218644989342,0.019332452181832584,0.1644786128553811,-0.004362563377616405,0.001426574817742221,0.0015590947782584408,0.08537578469258733,18157,367000000,6.85,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.8201972652422436,5.165038774634164,3.4210191425073884,-0.42917998240716343,0.00015909833250510493,0.0064437350755974865,0.9031959896207373,0.04672084276671752,0.16161873297812018,-0.0037386030561591807,0.0019977644114987925,-9.253261694652792e-05,0.09112619154620916,18157,608000000,7.74,0,2,4
