x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.509056815815757,-1.0162895152988118,6.677584947778888,-0.8162592411113783,0.023021610794977908,0.00800364380747519,0.5771713769951556,0.06113153380581826,0.16557877792383663,0.646422871734216,-0.018088291290041525,-0.03833416230918374,0.03572400673874654,302,37000000,22.78,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.486857008111615,-1.0134723694825245,6.754005362568108,-0.8174369377340904,0.02500526971230254,0.009221712819270996,0.5754012072695072,0.07107228414464892,0.16173131971228552,0.6341459372644639,-0.01442046559532173,-0.03242489037802443,0.03669258949230425,302,243000000,23.35,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.460937444648287,-1.011112109000663,6.840531115426293,-0.8188395897146324,0.02676405352774659,0.010450591359869792,0.5733028840804527,0.07683533729628222,0.16128988095541047,0.5892867854237097,-0.00753785661800066,-0.023866464653110597,0.03624070632213261,302,369000000,23.62,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.438460221976765,-1.0090153959746007,6.905168122962371,-0.8200013905990271,0.027460841308792155,0.011373293372056576,0.5715892492062358,0.0702296459850712,0.16889191308797996,0.5014516895467762,0.004518693231148063,-0.012395892372296657,0.03268278742325492,302,514000000,23.92,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.415469875051508,-1.0056939746078828,6.959625951868181,-0.8210377634691708,0.027292631623607677,0.012027244658393034,0.5700942453687168,0.05737492136046083,0.18032476807898548,0.42032290581592313,0.012007822897430742,-0.0021332374672056176,0.027832712657982484,302,635000000,24.03,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.391878178225808,-1.0006509023054215,7.0046907072310995,-0.8219204877169779,0.02646830026271861,0.012465938130742963,0.5688503681450932,0.04092408473937827,0.19391702440233546,0.34575059836149646,0.018150798496208154,0.005882034838577965,0.022568564054381568,302,740000000,24.38,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.36753992745572,-0.9934267267019247,7.041107224171283,-0.8226515285344896,0.02516944504356993,0.012691229080613564,0.5678467172930471,0.02194455694853911,0.2098607425016994,0.27710941358852703,0.0195380498553277,0.012528934257716173,0.01848887259257026,302,859000000,24.55,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.333717529459799,-0.9802803722904689,7.077318538277631,-0.82353378660728,0.02319738508757333,0.012587947586455902,0.5666529160049689,-0.00022602629504133646,0.23024596137537506,0.1930049919438049,0.01869140578492079,0.01712479643174447,0.018646607895789202,302,989000000,24.68,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.302821670093751,-0.9660931106305825,7.098360218336812,-0.8244064290521596,0.021364265338100152,0.012320135864346292,0.5654607167224914,-0.014832562520535214,0.24612914341688774,0.12522062221458857,0.019709513617272023,0.019063814033870585,0.022382141651178245,303,141000000,24.84,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.261363551819429,-0.9451896328995347,7.118243977367928,-0.8257854303841168,0.019019147110373627,0.011808744329855632,0.5635399263280862,-0.022185901096760902,0.26091696542453124,0.13117750121399258,0.013766243682766799,0.020010069965792354,0.02900885374401696,303,295000000,24.98,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.218106641832497,-0.9239209170427046,7.143983844295032,-0.8276045524154121,0.017387595754822738,0.010777513440193141,0.5609386967746106,-0.008313729853596671,0.2665861337490115,0.16251944705749016,0.004492298830882646,0.019737338334380183,0.04000053595518693,303,473000000,25.21,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.183285659988135,-0.9101699028717838,7.1675490672778235,-0.8294293942126378,0.016598412616687347,0.009687643932001128,0.558280863248696,0.024407396276112797,0.26169569069312393,0.18055671452093203,-0.002290267752869113,0.019574329780880362,0.05111089485581033,303,644000000,25.52,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.142326768420173,-0.9004907462083607,7.19741618486617,-0.8320193535096003,0.0158964678652052,0.008349994016257554,0.5544559272789908,0.06995548026349549,0.2507698938255284,0.1966891743002998,-0.003266977478233457,0.018912199084297754,0.06382562860380858,303,789000000,25.85,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.105658266064799,-0.8978167081918359,7.225570485124627,-0.8347363947614421,0.015305087682147315,0.007254165988686457,0.5503892101299952,0.10729769080216263,0.2404110268722742,0.20758609462322086,-0.0022533395849677618,0.01769755381246796,0.07490876450901851,303,953000000,26.36,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.084392639218857,-0.8984022636596262,7.242347154487694,-0.8364518605220969,0.01497373591685966,0.006669507036745751,0.5477952080273257,0.1260914294830775,0.2350317784278932,0.212890225817877,-0.0020773570213350467,0.01725524416542612,0.07961225201142952,304,92000000,26.92,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.052145985417132,-0.9016672506228907,7.268244234619211,-0.8391715315840297,0.01448180908821315,0.005831019425915639,0.5436427291860902,0.1499940338865388,0.22759128530908307,0.21919362964695627,-0.001697606171546795,0.01672177986620227,0.08478084273519926,304,176000000,27.28,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.019608368940684,-0.9073235582258378,7.2948281476233126,-0.8419372882363757,0.014022340253672577,0.005007494787818731,0.5393699116996961,0.16844039798418303,0.2198747657474051,0.2235202376085576,-0.0024601722543593496,0.016285796300508082,0.08376933983527124,304,292000000,27.87,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.986967688099437,-0.9147928314869825,7.321821595523159,-0.8445945133361874,0.013593533114293947,0.004188003307194564,0.5352175114177207,0.18260022869980724,0.21310079436655643,0.22600001720530974,-0.0020737461227327003,0.015985348727554083,0.0805188734375406,304,402000000,28.48,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.954249001047899,-0.9236487371819131,7.349014674547602,-0.847123025818559,0.013165628994091561,0.003392242774105856,0.5312228703944893,0.19369571453725085,0.20721432596631867,0.22707824938727236,-0.001872824498150294,0.015493991850235034,0.07663592914468609,304,529000000,29.07,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.910588871993552,-0.9369990199069125,7.385352460803906,-0.8502536678419501,0.012630003895026054,0.002370897884296037,0.526216269385644,0.2027378293919563,0.20182747975337295,0.2274197603043079,-0.0019148697333548625,0.01482184452470392,0.07093694221111946,304,654000000,29.65,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.866810040498471,-0.9506918510109991,7.421674029896304,-0.8531059689719345,0.012128099800874717,0.0013789967911018407,0.5215948746561139,0.2028603323190638,0.20144247771306403,0.22796696406120742,-0.0015626463323314965,0.014141118663246743,0.06496960049844347,304,812000000,30.37,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.833847566001193,-0.9603309937920044,7.448921212141075,-0.8550487611415999,0.011776024443034588,0.0006679106701496145,0.518413440425563,0.19771995474704104,0.20456377611346294,0.2283754677684527,-0.0016833796621540387,0.013511584893421968,0.058791488845599815,304,959000000,31.04,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.795161182949572,-0.9698793353973754,7.480682137780773,-0.856967084521178,0.011401115899720204,-0.0001344122617472276,0.5152450024375365,0.18463933794509974,0.21295185941407407,0.22887598693239358,-0.001680542698068166,0.012959878677065717,0.044371120020514354,305,93000000,31.51,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.767332116732529,-0.9748557628092012,7.503354312807889,-0.8578838052665416,0.011148613389816946,-0.0007000485786094034,0.5137222936693233,0.17026275942651495,0.22202457339376172,0.2294890147832589,-0.0012737305041810032,0.012525266720331274,0.022600609372602776,305,218000000,31.99,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.733742638014085,-0.9781570524518634,7.530583282496758,-0.8579967922150558,0.010855362980378801,-0.0013645851672441298,0.5135385122369691,0.14800237563987428,0.23568348239591347,0.2303157902340096,-0.0015142752317842678,0.01162770086011733,-0.013142019270162564,305,336000000,32.23,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.699943886925352,-0.9780880886466573,7.557762240532902,-0.8570595665759175,0.010615527508235117,-0.0020038803173146455,0.5151040617002507,0.12162160368365937,0.2514766271714894,0.23015949356271487,-0.002036110413428105,0.010263816875522025,-0.04389012756291777,305,449000000,32.3,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.665966398474081,-0.9743996918327718,7.584753259415504,-0.8553198975999537,0.01046326631927378,-0.0026017624322062513,0.5179880535879017,0.09377612167177167,0.2671553468874609,0.22892300586920822,-0.0037515290841838578,0.00824366434244439,-0.06553820639965124,305,563000000,32.14,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.620508487660574,-0.9642486788876603,7.620280745518179,-0.852203388766205,0.010486877065110603,-0.003287309204504469,0.5230952142612388,0.05903247357326935,0.2849296455429936,0.22567099327383863,-0.004953713823852013,0.004728008980237064,-0.08033182311919518,305,694000000,31.8,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.586378656186287,-0.953204167625107,7.646407636346931,-0.8496268899422046,0.010639943758600574,-0.003673754585915661,0.5272641112489955,0.03623839822880074,0.29499841297937,0.22212135809880157,-0.005591291301243473,0.0020040523168063373,-0.08133998344419524,305,840000000,31.16,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.552339633503708,-0.9398775935956046,7.67198933687356,-0.8470731308396897,0.01088969166421622,-0.003933063210401285,0.5313502203243048,0.019464383711158263,0.30049127664497277,0.21700012475736083,-0.005718024749512551,-0.0008247144876349921,-0.07800244275131263,305,965000000,30.61,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.501889462602172,-0.9191027429112225,7.70861839882225,-0.843683574508788,0.011552880229177949,-0.004046404144210454,0.5367012052119747,0.02214460942915905,0.29136518569116227,0.2032520250563728,-0.007100856691977242,-0.00663010246171325,-0.060501341067720205,306,89000000,30.06,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.458072675850632,-0.9045949797237095,7.73865105936344,-0.841662803630394,0.012324337313199584,-0.003791591443248579,0.5398494785855986,0.04512482470388915,0.2735893445432737,0.18652091727816505,-0.004522160861597513,-0.009329430213256273,-0.03577272545953747,306,262000000,29.32,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.420424505264087,-0.8958488463796632,7.762723439416666,-0.8410092836072129,0.012840743184835182,-0.0033768858244680715,0.5408577417797324,0.06593235044909433,0.26011752792352943,0.17090355221494571,-0.001605146894689824,-0.008795609755907208,0.0013883202200304368,306,421000000,28.86,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.377912112070456,-0.8899226901363906,7.787626180735723,-0.8419599631548488,0.013134381385971302,-0.002828898952278178,0.5393726965657525,0.08895431844662065,0.24715918288612776,0.15295815093926998,0.002113313757945434,-0.006028438292560168,0.04031026765005663,306,560000000,28.69,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.34096144569167,-0.887818096431512,7.807046830842131,-0.8439567925659717,0.013063311733287166,-0.002397266794885961,0.5362467112069127,0.10719420405886985,0.23820658541432888,0.1356870185030593,0.005128951306687668,-0.0021984675413477817,0.062256367527879775,306,722000000,28.87,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.309339699215636,-0.8879167298048247,7.821783397049391,-0.846129485410022,0.01278790599245744,-0.0021159680709417813,0.5328197500648998,0.12105713814486899,0.23198545434055168,0.11991464766597133,0.006877678197270143,0.0007227161233913648,0.07063809825922363,306,862000000,29.29,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.27241395958833,-0.8898715793288074,7.836584853837234,-0.8488095407684177,0.012259790841326161,-0.0018916245935938518,0.5285531976872637,0.13515324520513822,0.22580114270194046,0.10103691861836953,0.008495051497448003,0.0033327498385915533,0.07086604673531838,306,979000000,29.75,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.24073480277802,-0.8928874744837322,7.847194859068413,-0.8509661025411773,0.011666678244417196,-0.0017683846223042442,0.5250880438178412,0.14526797597192193,0.2211303694256371,0.08413618513921314,0.00975000348262256,0.004959947318639024,0.0642185696051456,307,119000000,30.33,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.203726948148837,-0.8975430545396612,7.857008259448391,-0.8531492732786098,0.010821002919591819,-0.0016513013981413133,0.521552007573249,0.15226781606540668,0.21844112005802624,0.06386230397291845,0.012167774730187375,0.0060321645833028015,0.05389925318013411,307,247000000,30.81,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.16658860049591,-0.9022724902953557,7.8640685383966815,-0.854840545234306,0.009785482475318723,-0.0015086248357140536,0.5187963093617227,0.15005729815245866,0.22088100500882818,0.044841091227703536,0.014656996245321352,0.00678055253047205,0.03725013302755542,307,395000000,31.3,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.129286483230933,-0.9056885350021017,7.86861695217308,-0.8557599299692488,0.008598507403294275,-0.0013438037992531487,0.5172999150597365,0.13917251126397304,0.22830476103951192,0.02701885268979118,0.016835263159009628,0.0073610639901744435,0.009726910229801433,307,519000000,31.7,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.102512380590465,-0.9065249783515519,7.870354458952973,-0.8556865141163337,0.00764533783610764,-0.001211535698306395,0.5174366343331918,0.12418624645055627,0.23766234182694004,0.01436308287108944,0.018917294801212847,0.007916382219264051,-0.015955237176967785,307,661000000,31.93,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.075609162913333,-0.9053098556369317,7.868435468361397,-0.854956838391407,0.006556319817315285,-0.0010261771075547824,0.5186566938917945,0.10478117771198214,0.24999315292356866,-0.05112116320681709,0.02376339616603218,0.007762291716062464,-0.03767469279409852,307,760000000,31.93,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.043166191507945,-0.9004608493058406,7.856208417397313,-0.8533694063794802,0.004815976602804334,-0.0005306103180342824,0.5212841653815937,0.0737339052861956,0.2675669400189428,-0.13976476462952364,0.03237192904634867,0.007597747026011348,-0.06185602796904277,307,871000000,31.79,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.005191131914714,-0.8899914617978942,7.829106194633019,-0.850700404344296,0.002363097659138221,0.0003587185839041302,0.525645421495215,0.03971609756941706,0.2841919075183677,-0.23598590533630256,0.039857637602835894,0.0070724003307987005,-0.08108771726256236,307,984000000,31.44,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.967177935257814,-0.8749596596716711,7.789401232133082,-0.847506702609711,-0.000348529355323987,0.0014230772823460639,0.5307826696586391,0.008958666016069218,0.29674879298181883,-0.32317977832446604,0.041828591929515824,0.008354137844435172,-0.08960924606071785,308,119000000,30.85,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.918270081419621,-0.8503187787101464,7.722091085235895,-0.8431828592737018,-0.003914214127112116,0.0025765645975365263,0.537606460219431,-0.019905679799480328,0.3050278225710906,-0.4199020529273838,0.0407286763220327,0.012823776160075795,-0.08832686435198411,308,273000000,30.12,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.874924064248415,-0.8263212559300278,7.649203377615971,-0.8395978030079778,-0.007026909986930644,0.0030927802054972323,0.5431542933925984,-0.023886323593313885,0.3001368110092907,-0.4925479826033704,0.03557757263479289,0.01849364907684503,-0.0771868486481253,308,457000000,28.96,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.837271865225445,-0.8066530299240041,7.5768190202414,-0.8369362780261234,-0.00970341666949184,0.0031683117761312344,0.547205146201319,-0.0066561099328802,0.2857158702226417,-0.5463313046420804,0.029414503842417616,0.022278083451965358,-0.059378852893132716,308,613000000,28.23,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.810611338249018,-0.795030868055846,7.520902959376905,-0.8355443492349987,-0.011453810000244969,0.003008977031358228,0.549295363857338,0.01213740633988781,0.2734879835500389,-0.5797286093375323,0.023763336503179744,0.022495471966976766,-0.03556714946171269,308,743000000,27.57,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.78406159921943,-0.7855889927055056,7.461907036551759,-0.8350469319316838,-0.012978219891654933,0.0027189734443317922,0.5500189037327121,0.032454434487677285,0.26225006843857457,-0.6093134011033833,0.02073005998681765,0.0209542009542929,-0.004006292874692008,308,840000000,27.22,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.757568158087507,-0.7781392651909913,7.400174609977224,-0.835314791943867,-0.014298608055518323,0.0023898032862480455,0.5495807829679833,0.05125391617925098,0.25270393488752213,-0.6350323359158973,0.01767537742125569,0.01883285767689813,0.020258434415154625,308,950000000,27.05,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.725816583851032,-0.7714353013446471,7.3229600386926945,-0.8361982599159892,-0.015724327156092868,0.0020503411933981914,0.5481979676630973,0.07090018654682442,0.24266306005094102,-0.6615824494626839,0.01690971475909464,0.01597591835889034,0.03206131586921401,309,49000000,27.06,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.69941112854356,-0.7674336246996085,7.256384837150589,-0.8370822873644898,-0.016813264698467147,0.0018635805618980516,0.5468154033842704,0.08489738930694257,0.23493862305383012,-0.6801391591949344,0.015424111734319013,0.013517656407202594,0.03315477333671879,309,158000000,27.2,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.667794262818504,-0.7642068699338735,7.174205237726694,-0.8380862035520854,-0.01793724935675902,0.0016917391488785443,0.5452402301002907,0.09896221710875205,0.22687533986302025,-0.6993612343113832,0.014389452917384915,0.011057872325181961,0.029258337235660292,309,272000000,27.36,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.641534373694117,-0.7626290659108284,7.104118920792243,-0.8387916262430547,-0.018783634057064534,0.0016212105722989267,0.54412604653005,0.10871640472816627,0.22060068542606767,-0.7126737739939144,0.013171164573577698,0.009200526346830884,0.024292795205838047,309,382000000,27.54,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.61537595147204,-0.7619042372701181,7.032786498804847,-0.8393418791735606,-0.019537059363408354,0.001580689315696245,0.5432504161048696,0.1168667346779392,0.21488077949091727,-0.7242531383704031,0.012137029352743411,0.007908761745056836,0.018463332708051894,309,488000000,27.68,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.594540993683525,-0.7618605805056368,6.974964386334572,-0.8396671345813069,-0.020115202839926877,0.0015804983428073793,0.5427264354568644,0.12241052062151245,0.2104084665259816,-0.731782771624138,0.011791834185714833,0.007214731431304244,0.013802088960801484,309,580000000,27.78,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.568644898484083,-0.7624065120166039,6.901932135253599,-0.8399442886518829,-0.020823639842934127,0.0016178942917655578,0.5422705509271502,0.12840152453399767,0.20478670047623604,-0.7390981320357366,0.012185161176603287,0.0065806203110696515,0.00870511903485749,309,674000000,27.85,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.548063759522512,-0.7632749018514453,6.843022323722161,-0.8400738580430348,-0.02135144489576249,0.0016455201520522763,0.5420491869719789,0.1324920147921812,0.2006794647421059,-0.7440842295501349,0.010864748219319154,0.006311938932412886,0.00519030340910831,309,769000000,27.9,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.527602579863968,-0.7644851151548836,6.783747867229361,-0.8401368243279412,-0.021851376593570778,0.0016747681561408156,0.5419315721571782,0.13610955855305787,0.19667149692064517,-0.7480158962081298,0.010926788763754303,0.005943432415733696,0.002321376359759597,309,853000000,27.93,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.497144966761947,-0.766878703643639,6.694290722284329,-0.8401391155810793,-0.022506847573955265,0.0016969128284282896,0.5419011245326746,0.14080255429619887,0.19139901446659577,-0.7532116267729666,0.008217580398195423,0.0053293583277991274,-0.0005103334814293703,309,933000000,27.94,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.4569392726877,-0.771004728352067,6.574212361335692,-0.8400231417685629,-0.023285013373564246,0.0017420096267576693,0.5420478713618624,0.14596641317190542,0.18503923086149882,-0.7579067238289227,0.007165883016568841,0.004355287410362507,-0.003336571035106317,310,56000000,27.95,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.427060700524533,-0.7747099220874045,6.48368690818473,-0.8398755681253257,-0.023761103803707682,0.0017823758965646343,0.542255717487934,0.1491802173166915,0.18090919026565863,-0.760517715642999,0.006918875624251086,0.003370127160451375,-0.004682290500568342,310,197000000,27.93,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.397401622198641,-0.7788044762611844,6.3928810644945795,-0.839696664044546,-0.024097469085055293,0.0018284435646920161,0.5425177242913692,0.15009066686634912,0.1784430506182142,-0.7628300237869725,0.0028491713464973145,0.0013094687460579735,-0.005539897028938867,310,319000000,27.91,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.367846837414099,-0.7824753805975182,6.302503306639693,-0.839495888563354,-0.02404239670679854,0.0019081795376513049,0.5428305215227579,0.13787001781222558,0.1846865545049297,-0.7381206981491949,-0.005077471269032685,-0.006313806761681917,-0.007454491651515127,310,448000000,27.88,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.343126314819587,-0.7834428410139881,6.232678072112741,-0.8392765122143582,-0.023494505894277085,0.002131174767067482,0.543192785603968,0.11520124948000243,0.19848262420799517,-0.6775593178808725,-0.010956829919450684,-0.011841665036627091,-0.010019941419159295,310,562000000,27.85,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.313215183212659,-0.781122465476551,6.156575352093583,-0.8388805303327422,-0.022390474780717137,0.0024036604982317026,0.5438495608934151,0.08237555136288652,0.21852554841023383,-0.6116300502275893,-0.015369178436230868,-0.014229116186470492,-0.020311206935730297,310,673000000,27.81,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.283007420662534,-0.7744897772602463,6.088154966054241,-0.8378114959785951,-0.02113162434122303,0.002601410579251751,0.5455443009708817,0.04643208832310165,0.23960330493484064,-0.5515152364030504,-0.0169215851201443,-0.012494704697019188,-0.04607508308254182,310,780000000,27.73,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.24739607847235,-0.7612132056234295,6.017064086467499,-0.8354962713005585,-0.01984686564323979,0.0026791312765148123,0.5491310452183575,0.005792296658600265,0.26180459153745594,-0.488218999627869,-0.013118264450895367,-0.007068719696690096,-0.07366087011178024,310,904000000,27.49,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.22181118385426,-0.748471489776113,5.971554095667172,-0.8332666572844661,-0.019189676386465994,0.0025992136336608386,0.5525320608495413,-0.020211819602593533,0.2744707623048217,-0.4468865056496587,-0.011391895804990781,-0.002249292151645932,-0.08737431126064621,311,38000000,26.99,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.18076528990472,-0.7233428112367354,5.906923398516152,-0.8290693688021876,-0.018489504874230456,0.0021465061570706493,0.5588358546431732,-0.05681689752195844,0.28983327443935947,-0.3869555310214474,-0.010331085741199786,0.0044127209093858255,-0.09906595660140738,311,153000000,26.5,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.144920865334468,-0.6975731135250729,5.857856636160297,-0.8252527014537689,-0.01819034171950018,0.0015333937876234795,0.5644685455495957,-0.0806977039964231,0.297204524631299,-0.34030875134038546,-0.009148746084974846,0.0077334589150268584,-0.09303010301664472,311,298000000,25.58,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.10432404613872,-0.6657080149917783,5.805046174374035,-0.8214361201226106,-0.01818129962937663,0.0007812168775019439,0.5700101144733216,-0.09451955557312842,0.295693657880019,-0.3638397987578691,-0.0016221351074818813,0.010121318337041885,-0.07417099914164282,311,440000000,24.73,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.069404377796367,-0.6381075246195829,5.752055546609295,-0.8192191955799181,-0.0189258005515414,0.0003901522384120032,0.5731680132806659,-0.08446200228224747,0.2844764819238551,-0.41135538748744216,0.00870126204972621,0.012522907491074875,-0.03615471796365455,311,603000000,23.87,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.044843119678953,-0.6200657015423158,5.71026802884257,-0.8185409113108655,-0.019712642347513725,0.00018752287580688434,0.574109878923214,-0.06670290437310081,0.2732547851060924,-0.44260481197268237,0.011744159746740479,0.012697893271251814,-0.009903191130433697,311,744000000,23.34,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.015753448584155,-0.601709754551798,5.656118957583601,-0.8187088084685024,-0.020702245329252796,1.2012705067759866e-05,0.5738356069730315,-0.036873248188661154,0.25801515598554053,-0.47723375962105485,0.010714443487813696,0.010752588696050225,0.01860777283582138,311,844000000,23.15,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.991699971645794,-0.5892892871218869,5.6078714934290685,-0.8195622359662906,-0.021381117836448145,-0.0001195374197101428,0.5725911061907993,-0.01095305285611785,0.24682673504201774,-0.5038956197092298,0.009086276986636221,0.008471172259305604,0.03813207949860953,311,960000000,23.12,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.967708214888017,-0.5793496696347928,5.557024276722986,-0.8208081569204722,-0.021943934139102873,-0.00021636668052369898,0.5707822583724687,0.013387256666122458,0.23698475470589547,-0.5280798431026563,0.008658831120555988,0.006148773354652803,0.04799578673555516,312,66000000,23.26,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.943749818322932,-0.5716600514185081,5.503871846859075,-0.8222129234775862,-0.02243243937802744,-0.00022995063826469243,0.5687377614091539,0.035454632335541865,0.22792086504107423,-0.5491261413284335,0.008246837478509406,0.0037391171645140275,0.0509764977323357,312,173000000,23.48,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.919814469186525,-0.5659953558510009,5.448678191828584,-0.8236174046527116,-0.02283033734002988,-0.0001827516135916897,0.566686079811318,0.0553004329139388,0.21961380048705942,-0.5678947575177731,0.0073623890330054564,0.0018590802142171015,0.0492091854539467,312,261000000,23.75,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.900668083935855,-0.5627497310776207,5.40516740075815,-0.8246731943597526,-0.023076688714915597,-0.00011941585994338332,0.5651385446793457,0.06773346083913309,0.2158285361525257,-0.5332497971771373,0.004771853627971723,0.0008369936836061243,0.045443669296219014,312,362000000,24.03,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.871913665648307,-0.5597219323541497,5.345818633841432,-0.8260910922543636,-0.023141791880003912,-0.00019104802060400904,0.5630612118297873,0.08383583715440016,0.21157742974601618,-0.4746298908217742,-0.0017796194242691854,0.0009019174285640474,0.03913074579031672,312,456000000,24.25,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.85275054442004,-0.5587963727338251,5.310048041090747,-0.8269138162357961,-0.02306542432790816,-0.000341745334445049,0.5618553282910574,0.09300204468052417,0.20882850325952623,-0.43687326190519543,-0.004803116962648346,0.0016162347947101807,0.03474695149634499,312,560000000,24.54,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.824051379364581,-0.5588569921609478,5.261806205685781,-0.8279725871760701,-0.02279203655046763,-0.0007662540529303017,0.5603046767693212,0.10528821245252877,0.20526207956111273,-0.3832783932976643,-0.009332536501460709,0.0034011115531029645,0.028901019504701253,312,655000000,24.72,0,2,2
