x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.730532937697483,2.294751439709844,5.040815823156882,-0.8778993250036404,0.005148880134752495,-0.0011519754559366577,0.47881618304320006,0.30827265858006897,0.18342132731129282,0.35548287233536185,-0.014375141017808346,0.006834531586719095,-0.041311908353236504,686,958000000,34.37,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.685568867741845,2.272911301658008,5.091958032674699,-0.8766006020534471,0.00579630916261033,-0.0020339531264507394,0.48117943671182034,0.30310964800992024,0.18130050444951956,0.375699852579075,-0.0137993527459912,0.00589474125263223,-0.03477697500784416,687,88000000,34.14,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.653822215191344,2.2574443990017508,5.130058620780304,-0.8758269699902587,0.006245480697188553,-0.002609835828132312,0.4825777671686645,0.299821193408568,0.17971921447146907,0.3884073598530716,-0.012873303967353422,0.005197832615522202,-0.02957550223072758,687,226000000,33.89,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.61608651385242,2.239040842768781,5.1773021785768165,-0.87504816873079,0.006756795448722741,-0.0032356285313280106,0.48397787018019933,0.29596173754566546,0.1780726496494422,0.401986808281446,-0.012111749492760282,0.004567516043607611,-0.02381451577093685,687,336000000,33.74,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.572512284697742,2.217932890179085,5.234244145765655,-0.8743832845484115,0.007308415043294636,-0.003897261987473543,0.48516519879406783,0.29028399470222693,0.17747836566014805,0.4156238206763594,-0.010647892577253515,0.004035746314912103,-0.016608121222816408,687,456000000,33.43,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.529280011281678,2.1975384178919257,5.292925518876505,-0.8738639163089638,0.007800693034512948,-0.004476785074097603,0.4860874030014991,0.28380873905647497,0.1785520356315558,0.427844389830481,-0.009706075616122689,0.0033202608392457478,-0.014840885614830768,687,591000000,33.49,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.4924259753922655,2.1806959021537735,5.344449820559931,-0.8734349933456591,0.008222684650101172,-0.004925739765906308,0.48684642028484904,0.27833786813252603,0.17964593939121531,0.43679113767795996,-0.009937177583196899,0.002672571918083122,-0.013879141442885157,687,718000000,33.4,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.455749091682689,2.1644767401208167,5.396912397268963,-0.872996943469768,0.008644783734321367,-0.005333572621333749,0.48761989029337416,0.27211576715537095,0.1816588527491016,0.44458699024486864,-0.008694771986483829,0.002119867076544324,-0.018802261365635786,687,851000000,33.33,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.4252550688817145,2.151609109733777,5.441293032359299,-0.8724251845948036,0.008975532603876247,-0.005637532458718243,0.4886327407439829,0.2661300872378287,0.18458232510546232,0.4505965974640551,-0.008870624060364207,0.0015347328485404432,-0.02724531677813502,687,973000000,33.26,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.394788360807608,2.139355633905808,5.486201520524191,-0.8716326242683502,0.00933507833840609,-0.00592026300812198,0.490035075386854,0.26017838715641256,0.1878815406799109,0.45585409188103687,-0.00917930683499435,0.000698630094575492,-0.035631912396638654,688,69000000,33.14,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.352170516815495,2.12337763987922,5.549836065859939,-0.8702671799500066,0.009832420888633555,-0.006268873445781345,0.49244193589402196,0.24979471718928706,0.19390342974761896,0.46204867541515904,-0.008612880083092023,3.230620215788349e-08,-0.04217680216243025,688,177000000,32.81,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.315658439193334,2.1108330579105203,5.6049591501276534,-0.8689706714109384,0.01027893126161707,-0.006521129910351562,0.4947138472535755,0.2414213243379427,0.1989614969366939,0.46638239882748644,-0.008247881760325981,-0.0010203967235611344,-0.044151770998723805,688,304000000,32.7,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.279141749225532,2.0992746742452977,5.660520102907269,-0.8676533159786062,0.010729559683706497,-0.0067116956940423385,0.4970086045142814,0.23316573492807574,0.20391696044483676,0.46995784690514963,-0.007649660801689606,-0.0018092899722432776,-0.043421714508440346,688,427000000,32.42,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.248720337579487,2.0904389122945792,5.707086928701065,-0.8665893900374577,0.011102040102036106,-0.00683700041243622,0.49885151017656537,0.22608729857029833,0.2080512406033325,0.4723153981146524,-0.0076848275057272986,-0.002315394431207096,-0.04156200520810671,688,548000000,32.14,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.212197746072673,2.0807527728085913,5.763194608418344,-0.8653874626653972,0.011567538715173104,-0.006956999906867736,0.500921482531858,0.21834771717145002,0.21289546313379523,0.47428142511796645,-0.007475870870621293,-0.0030165921998559497,-0.03818122422671877,688,655000000,31.92,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.181725427052398,2.0733769809864815,5.810062783022913,-0.8644757417199447,0.011962306140929524,-0.007018609446871369,0.5024831682066317,0.21269796193349574,0.2165743005443846,0.475109797863727,-0.007829637070244644,-0.0036947704984413576,-0.0342169663781533,688,762000000,31.67,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.151231085556621,2.066537525348331,5.8569439568235095,-0.8636826457806637,0.012402777333329089,-0.007065886795821473,0.5038338334565484,0.20796692545404133,0.21941230730614505,0.4750727481492615,-0.00797785314716748,-0.004352437690613442,-0.02896834193961695,688,857000000,31.49,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.10848783073463,2.057660693140944,5.922447558296156,-0.8628226022452838,0.013023671439704537,-0.007062253861298332,0.5052896848415824,0.20317167027394487,0.22265023349028815,0.47351572481255244,-0.007500815672756289,-0.005197083419261617,-0.019619499835243914,688,972000000,31.33,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.071805213432726,2.0505815101945313,5.978325347734988,-0.8623413264730012,0.013558538798818645,-0.007015977943043913,0.5060972028532941,0.20016558651699654,0.2248027283774344,0.47111659422379815,-0.007127659819161636,-0.005589963893726235,-0.011923271722480422,689,100000000,31.16,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.035047830339643,2.043842582050833,6.0338480484671795,-0.8620744409553531,0.014088165409820016,-0.006936718170231485,0.5065383142348932,0.19867532016365488,0.22646803492386924,0.46787786558107436,-0.006934229168109596,-0.005905779562453972,-0.0056667915032448946,689,222000000,31.08,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.004334102346083,2.038370179834565,6.079766314851293,-0.8619794453525756,0.014529642214245013,-0.006852422297364283,0.5066886318000933,0.19829708952578917,0.22749926878547272,0.4644487901344176,-0.006956219476705883,-0.005985449297440937,-0.001773478641098336,689,340000000,31.05,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.967386141851588,2.031928283839377,6.134174405004856,-0.8619719667219914,0.015053046297070605,-0.0067505789909742125,0.506687442182937,0.198062446766527,0.22913751211258088,0.4475063118542872,-0.0062561196500610095,-0.0057733682297111955,0.0012689280538324965,689,454000000,31.05,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.9302254386692,2.025652335734068,6.181505502669273,-0.862030820634961,0.015378268972598752,-0.006495205048199778,0.5065808774817737,0.19787039022806763,0.23432944932514627,0.3633805492548818,0.0004018592235865981,-0.007227442847579368,0.0025266625016229227,689,560000000,31.08,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.886550379587868,2.0185217955476795,6.224459174250862,-0.8621148109006694,0.015396782473292391,-0.005777205106050403,0.5064460640742859,0.19789133208174653,0.24040510431418594,0.2719132609358144,0.008808033453533426,-0.010517093778616982,0.0019000706856786564,689,686000000,31.12,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.8488035196859345,2.0125767624630204,6.251520130318403,-0.8621611883596243,0.01513755798403699,-0.004785748727329106,0.5063852646293323,0.19788177321754802,0.24595481782098458,0.19904343017926562,0.014586763518309454,-0.013123006374371471,0.000992701995983225,689,831000000,31.17,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.804333721255853,2.0059158740474077,6.272598941578752,-0.8621836088593601,0.014538430045127542,-0.0032930371802231302,0.5063765541296342,0.19646920512036395,0.2534635887435944,0.12088257392654093,0.021151557120901998,-0.013781602228846168,-0.0005143309437016796,689,950000000,31.21,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.759257331765036,1.999953731736854,6.283431826905808,-0.8621259119359201,0.013569600177478061,-0.0016924723937985645,0.5065095393542731,0.19322762162122561,0.26283761770038405,0.049998673442705484,0.025329915297334082,-0.01125673206843203,-0.0037093317814651527,690,94000000,31.26,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.720029697839365,1.9955115535564316,6.2853133774936545,-0.8619833507008398,0.012468168441680232,-0.0003390741535376843,0.5067831221725733,0.19012183777369437,0.27075340371908785,-0.0019182993739863812,0.02866403156076558,-0.00890798692125827,-0.0066268581576878205,690,224000000,31.28,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.680289449291409,1.9916831629730518,6.286523686987504,-0.8617597474579952,0.011317480184391384,0.000823289566394653,0.5071896829566804,0.18786971195509367,0.276513046636573,0.0257088544380241,0.02375123804085888,-0.004704033472080482,-0.008332476045325166,690,353000000,31.28,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.640008184426207,1.9884769426597118,6.29098932297116,-0.8615151713466842,0.010304014613504829,0.0015397608526368737,0.5076249264554045,0.18588334415929092,0.2828333889701568,0.051057298510123784,0.018490598631615285,0.0009759021679656144,-0.008300976969621843,690,459000000,31.26,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.599151526914913,1.9857740059763433,6.298412439829261,-0.8612887021288452,0.009376606148389251,0.0017989932983905627,0.5080261946646644,0.18526169479898533,0.2884740470961511,0.07443097117146046,0.0129102120808966,0.006718246049786103,-0.007097237130437861,690,577000000,31.24,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.550828061251725,1.9829413271830485,6.310483382464817,-0.861103608063758,0.008435264396816347,0.00161116613401755,0.508356987399428,0.18622756770234397,0.2932506843346756,0.09895456291890524,0.008279131361632608,0.010407351965113776,-0.00349123258729378,690,715000000,31.21,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.508923198132884,1.9805471502906762,6.323358190657973,-0.8610719156557339,0.007782474390175924,0.0012354115454502983,0.5084221306352076,0.18879816372592978,0.29562185784109574,0.11685669701635067,0.0044497295675682835,0.010963372005790006,0.0011498176093027723,690,850000000,31.19,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.459577971512417,1.9773591186247583,6.340836657455937,-0.8612346602784816,0.007245627014504296,0.0006862349764633776,0.5081553796878785,0.19410531290563404,0.29594094044714114,0.1345853844963399,0.0010441262134008866,0.01017002405205858,0.007696335433138302,690,975000000,31.19,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.417011270459727,1.9740040156026561,6.3576135452654805,-0.8615856966602218,0.006965403819320107,0.00019105019297568828,0.5075643150970899,0.20050339768061373,0.29414125539902813,0.1472093473151745,-0.0012966127769686864,0.00883344882822712,0.015736871500848792,691,109000000,31.24,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.367129066186098,1.9690155736632027,6.378840667506747,-0.8623534777837292,0.006815997248450009,-0.00036156876799811784,0.5062606945081183,0.20990369414075252,0.29031594237696534,0.15869582659861778,-0.003063165604544338,0.007236604187710327,0.02771209092315985,691,236000000,31.34,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.317072396220903,1.96265252861254,6.401410668337268,-0.8635425529538827,0.006795738272304435,-0.0008603309850519474,0.5042294487728984,0.2206657416170815,0.2847204624760914,0.16730709546649197,-0.0036811735981245874,0.005818225827169954,0.038133109774207696,691,365000000,31.52,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.274116430624636,1.9560098734303537,6.421568984911186,-0.8647868665594345,0.006834741204068873,-0.0012377209140737714,0.5020910572654396,0.22985314379480387,0.2793633233500516,0.17274693759526172,-0.003963022845709929,0.00502653365401784,0.04334102450229693,691,508000000,31.81,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.223942774809043,1.94701481227522,6.445729763583559,-0.8663577589223076,0.006916898589252339,-0.001646009487900679,0.4993732879537994,0.2393206652068025,0.2739127722273982,0.17690554731328462,-0.0042740155549836345,0.004536372216534801,0.04500072500377428,691,623000000,32.11,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.180871376470699,1.9384814250073188,6.466761893444391,-0.8676280066870501,0.007012942486803932,-0.00198364853052367,0.49716046281702625,0.2453535503504741,0.27023337026771965,0.17907989624086712,-0.00431036878580926,0.004247109609423205,0.038166283411555924,691,761000000,32.48,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.144952754929573,1.930976070647055,6.484444248558549,-0.8684728283856552,0.007093656835849268,-0.002255562104481918,0.495680884065654,0.24875064505446365,0.26814235739354214,0.180324156603351,-0.004175329650024651,0.004166924554738216,0.02956856205855729,691,891000000,32.79,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.1089983453483,1.9233095164690355,6.5021770698884955,-0.8690643701230858,0.007166812418106331,-0.002527866191659867,0.49464064458437357,0.2504646844652339,0.26727639894351163,0.18076380613711546,-0.003840438102997723,0.004165736982031376,0.019985322796856053,691,986000000,33.0,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.072989905324942,1.91564688897422,6.5198700790144315,-0.8694028919252909,0.007234809413634,-0.002801501135534392,0.4940429340007578,0.2502078213787807,0.26791085777403933,0.18006657691140515,-0.0038487183928737068,0.0041719920773175545,0.009202373166772304,692,92000000,33.16,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.036935106201093,1.9082251877648182,6.537470571918228,-0.8694904062305044,0.0073024744583374095,-0.0030776229918157145,0.4938862577320993,0.24751146471454355,0.26978765605319094,0.1793864899637523,-0.003817175843323639,0.004094519999853219,-0.00030589009547554724,692,185000000,33.25,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.986381470733249,1.8985652279708685,6.561853572133002,-0.8692655984145967,0.007383528829607802,-0.003450522102303423,0.4942781573286008,0.24131098201247028,0.274191168634775,0.1770877857303906,-0.00356861073669279,0.003890164816766628,-0.011217216069780989,692,294000000,33.29,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.935758165461597,1.8900157283453463,6.585837866899759,-0.868737663231042,0.007454017903957909,-0.0037967328956903384,0.49520187289657414,0.23354464923203833,0.27948854828050734,0.17410102920220383,-0.0030344009246618953,0.0035094183886030805,-0.01826301868277369,692,421000000,33.27,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.906790356591615,1.8856916169072864,6.599299682725513,-0.8683457078530699,0.007482784847128707,-0.003974888529540201,0.49588702326765954,0.22866043052504348,0.2829347497766841,0.17174371210178127,-0.0025275771804444958,0.003269757439738896,-0.020778400903509464,692,559000000,33.17,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.870525689093646,1.8809301815510586,6.61579366069525,-0.8678002751162905,0.0074995508279176466,-0.004174123009508117,0.4968390241744014,0.22213712984422332,0.2875733288013181,0.16815903877180752,-0.002105421503983962,0.0029149401825634413,-0.022800332044425886,692,650000000,33.1,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.834224530207052,1.8768436149068792,6.631899161750696,-0.8672200717623124,0.007523395355864288,-0.0043519860710872025,0.4978491798447857,0.2159300041622882,0.2915303996703362,0.1643423231991648,-0.002059447456304042,0.0024099096890495275,-0.023641548614250496,692,755000000,32.99,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.7979001088096345,1.8733799430812246,6.6475280939572245,-0.866641026542516,0.007527554396871583,-0.0044949429240129755,0.498855151848957,0.21012960853945112,0.29538290858586697,0.15917848946802354,-0.0011970904211011657,0.0020451409227462136,-0.022971936596150044,692,856000000,32.88,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.754299988523344,1.8699658677473048,6.665579828087395,-0.8659785466843373,0.007511934486347792,-0.00462086574703485,0.5000033751111124,0.20387623545421896,0.2991005219655424,0.1527426541017171,-0.0005087249121515924,0.0014885589052937576,-0.021377845587267075,692,953000000,32.77,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.710710848440851,1.8671545773289415,6.682741225460486,-0.8653712754246355,0.007471933627245299,-0.004691828637194289,0.5010536025435289,0.19959075392162856,0.3015636014425823,0.14477363021387568,0.00041001673878326983,0.000927335997857881,-0.019055725351790898,693,69000000,32.64,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.66716358293697,1.8647296684339518,6.69892387083304,-0.8648400803769245,0.007390267571804599,-0.004699871092378434,0.5019710455101636,0.19633228420418952,0.30322796556240145,0.1362530699494185,0.0020145394273640704,0.0004498291332311055,-0.016408275041612796,693,187000000,32.53,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.6308970087635855,1.8629364655015372,6.711570919138467,-0.8644574175503559,0.007268296969454927,-0.004651714469400541,0.5026319793385894,0.19445176085656077,0.3043344995154407,0.12807150428756503,0.003084463810409943,0.00012001201241673698,-0.01427056513421121,693,304000000,32.43,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.594640810769841,1.8611969262152852,6.723329796985745,-0.8641302890002411,0.007106989830792422,-0.0045615089672602395,0.5031973042096372,0.19396827763039837,0.30471365660333716,0.11880849099849848,0.004283472253518994,-0.00017512882095616078,-0.012139296541135991,693,415000000,32.36,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.55117112187312,1.8590915255578084,6.736240515386727,-0.8638122568518557,0.006838487305279584,-0.004396489051540964,0.5037482415730093,0.1936158107073281,0.30468602343571344,0.10759970569008052,0.00618425519860466,-0.00024153111013447415,-0.00946400150496629,693,511000000,32.3,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.514980932389146,1.85730739536984,6.745932493564696,-0.8636014775739688,0.0065363104375261456,-0.004211270203365329,0.5041150957680162,0.19351394763635182,0.3046500381101739,0.09727975977446372,0.007800480943842558,-0.00021272420838158723,-0.007721655310888309,693,634000000,32.25,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.478831425976578,1.8554717079231033,6.754626442527015,-0.8634276490434671,0.006178208817154569,-0.003991781332088469,0.5044190621743783,0.1936024031364101,0.3043252718568311,0.08719924232745242,0.008754446207603905,-0.0002944399227544636,-0.0065061694385804,693,736000000,32.22,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.421047158183579,1.8525053673304328,6.766369239627348,-0.8632025631483382,0.005442220755213333,-0.0035519353253286165,0.5048159079930377,0.19296071756415892,0.30469384630833535,0.06950951425528608,0.011692355928971665,-4.332835246145805e-05,-0.005165911898075137,693,833000000,32.19,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.377753589164236,1.8503371059837053,6.773374046025566,-0.8630520692743031,0.00479151561337197,-0.0031777350363395634,0.5050822399367343,0.19205384767157502,0.30516121665110313,0.055847064194959176,0.013193737959227292,0.00019190297422255753,-0.005215576175032766,693,987000000,32.16,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.341692020949479,1.8486073780131522,6.777991158205823,-0.8629201774652433,0.004202846749725828,-0.0028448256644619417,0.5053147636567628,0.1911310763687521,0.3058202995927369,0.04430798475640214,0.014087395265960367,0.00020243946181608408,-0.005463269553729333,694,107000000,32.13,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.298401215916079,1.8466957021312558,6.7820041007582805,-0.8627518554383997,0.003440898776770724,-0.002417505979372623,0.5056100788335276,0.18927933078529707,0.30730915963840866,0.029897499389633275,0.0147768912029278,0.0003503047679487281,-0.005893959723834996,694,210000000,32.11,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.262316533602575,1.8453849897179138,6.784120630650227,-0.862595790674368,0.002785157319285696,-0.002067947614819584,0.5058818719841927,0.1863259349443777,0.3091622696156115,0.01847159930476442,0.014665492926724255,0.0008055969829001697,-0.006642322205152595,694,328000000,32.08,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.218990396420304,1.8442564183658772,6.785179992362107,-0.8623763923614062,0.0019933655910061624,-0.0016834686947897633,0.506260950819338,0.18263878330912856,0.3117555065281347,0.004356781963470238,0.014459748945228057,0.0013775081242783926,-0.007858932804083452,694,434000000,32.05,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.17559587263493,1.8436316612312011,6.784591595664832,-0.8621185973681705,0.001204241241349555,-0.0013362890091091059,0.5067033532617037,0.17882874294356527,0.31467207928705565,-0.009697106026919087,0.013631026922666933,0.001891429121769761,-0.009090422463486902,694,537000000,32.0,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.132135151683236,1.8435525552398362,6.7824507792347735,-0.8618257823166471,0.00045446148813658906,-0.001042917524597638,0.5072031414749831,0.1748205579657222,0.31759528425235223,-0.022884112923514187,0.012649248401430668,0.002358977008043439,-0.01005143167276401,694,664000000,31.94,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.095856454088606,1.8438780632731424,6.7795088616163754,-0.8615635640426931,-0.0001476731368622622,-0.0008323792569549912,0.5076490032014931,0.17191095279451182,0.31980990442673585,-0.03341903146457548,0.011643365451163845,0.0025973639139920124,-0.010481947447260609,694,787000000,31.87,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.044990006721479,1.8448086488085809,6.773789839994935,-0.861189020667965,-0.000915309589967652,-0.0006032202520163154,0.5082836501547473,0.16849689302143916,0.32237485682391304,-0.04683686898982861,0.010205693342868472,0.0029815101015628898,-0.010369391929998528,694,896000000,31.81,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.001306847700706,1.8460098424077358,6.767449250111452,-0.8608813145907288,-0.001515812961957982,-0.0004718598099107105,0.5088033429999479,0.1661555070215675,0.3244292563420091,-0.05823528218118584,0.008896448343875818,0.003460559378254402,-0.009665495599620044,695,31000000,31.72,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9575341587946045,1.8474530360574861,6.759799097402769,-0.8605974044097604,-0.002079467333012432,-0.0003863953328588338,0.5092814880176197,0.1649328122670806,0.32577246021064477,-0.06900606358937166,0.008045770027820254,0.0036740937048307387,-0.008849883943184977,695,149000000,31.65,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.92101035273801,1.8487170999573497,6.752517090533853,-0.8603811173043809,-0.002515056959400566,-0.00034303301617001733,0.509644866355883,0.16465570478536287,0.3262851696090848,-0.07717342304672918,0.007295124896700145,0.0037789083762618247,-0.007955079399835085,695,259000000,31.57,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.8698099382653424,1.850508513457023,6.741003430617857,-0.8601344612330679,-0.0030547866290380056,-0.00034477928309616535,0.5100580927749276,0.1648705800414581,0.32658097117555485,-0.08795957997542099,0.0056767822115944,0.004101863805772155,-0.0060104589465481695,695,363000000,31.52,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.825897323466237,1.851930166394961,6.730034221191664,-0.8599709684678134,-0.003451420220218134,-0.0003994685997251758,0.5103311292835586,0.16596308473750915,0.3261233133354583,-0.09631516228946889,0.004557765714707784,0.004292226003599353,-0.004595962627718109,695,499000000,31.45,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.7819545772682717,1.8531819066218524,6.718080009996063,-0.8598480082444043,-0.0038133230551092023,-0.0004858089911037235,0.5105356258627128,0.16721270153986964,0.32573064611900404,-0.10457624949885955,0.00398944471271534,0.004427878639035043,-0.0034621519489519414,695,618000000,31.41,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.7306408959781754,1.8544841422468439,6.702929011511537,-0.859738840679911,-0.004202944213842626,-0.000617239994699454,0.5107162422530603,0.1680224526951855,0.3255340732275822,-0.11332474657008448,0.0034487838775021373,0.00452586555184098,-0.002667616854523658,695,751000000,31.37,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.6866379575270916,1.855585895370634,6.689046136956095,-0.8596585759090843,-0.004520525924152075,-0.0007427569895742366,0.5108484570040207,0.16750897848001137,0.3259861156971465,-0.12006528418842524,0.003348330665176036,0.00457431251561502,-0.002616380675135588,695,883000000,31.34,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.642609586925554,1.8568725187957258,6.674383960614783,-0.8595711064250667,-0.004838245974182572,-0.0008707184881883616,0.5109925109278942,0.16567585889263636,0.32706404143516343,-0.1262154856160644,0.0032675485954314354,0.004547795379039599,-0.002997354999934032,696,5000000,31.31,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.591246240218923,1.8588386227880103,6.656436551978874,-0.8594440671084964,-0.005195762333081319,-0.0010228676840309783,0.5112023604283191,0.16150579451929897,0.32931499394451874,-0.1325755759562636,0.003124387558273156,0.0044799737224821,-0.0041564330786059145,696,123000000,31.28,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.5472129175237823,1.8611906307526263,6.640378055169578,-0.8592844604722379,-0.0054915349492572285,-0.001155169720894634,0.5114672273154478,0.1562894346172937,0.3320150036324093,-0.1374847678490863,0.0029490114002328482,0.004418008347784053,-0.006224856451808591,696,261000000,31.24,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4958741821224786,1.8648835296008528,6.620970846009876,-0.8590075026930566,-0.005825365525550297,-0.0013079258173195325,0.5119281832089229,0.14898695232734,0.3355943695989703,-0.142655543755128,0.00280968297374784,0.004319386789575219,-0.009052081986737903,696,386000000,31.2,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.451903227052216,1.8689843224971938,6.6037797698783045,-0.8586860450843102,-0.006097322693606873,-0.0014412099940723563,0.5124636782711419,0.14221587911006156,0.33878709547298896,-0.1470498009155164,0.0024613957066321746,0.004256992724549491,-0.011610073397605447,696,520000000,31.13,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.415301093759696,1.8730312744627946,6.589062536526929,-0.8583591261194322,-0.006313923800822381,-0.0015536156574170123,0.5130081200644984,0.13696327639940006,0.34106214774582405,-0.15071808165840095,0.0021838001657670247,0.004188499224255793,-0.013602869967144215,696,643000000,31.05,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.37144511075662,1.878515008086947,6.570924805683304,-0.8578998980141805,-0.006553625007548284,-0.0016943817397015054,0.5137722686726476,0.13178232212489852,0.3428688035744094,-0.15497009486845453,0.0017140597492470988,0.004057496153109241,-0.015780692592670675,696,752000000,30.97,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.3204486736488845,1.8853977717390298,6.549206637573604,-0.8572924205333039,-0.0067761533880510965,-0.0018730015873133208,0.5147817802782693,0.12857641921522572,0.34271297328757766,-0.15905987210490916,0.0007972432058522827,0.003779214944188425,-0.017533045320305973,696,866000000,30.86,0,2,1
