x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.039606333049361,0.7360326110174092,5.0,-2.844422896092173,20.634299628239457,4.9099679040538735,-0.9591982051914528,-0.029080750461072974,-0.01495430943494548,0.28083710890735236,-0.18176173415078598,0.28763963114703817,0.050162688789886035,0.017116966591856908,0.019644761414383538,0.09789075556909665,1953,490000000,60.62,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.8436773186550632,20.68782692197276,4.915391253400872,-0.9612765641416132,-0.030790099002699453,-0.01629822801579904,0.27337466012606915,-0.1701401216899538,0.2860541455269231,-0.020004313485396823,0.019005035937880166,0.018784115854941774,0.09710071899462491,1953,669000000,61.35,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.84257324842561,20.741032414228577,4.910886824471632,-0.9632642201457284,-0.0324756864139755,-0.017455981294618794,0.26601251981067414,-0.1611259113844838,0.2860091308032994,-0.06838533176140857,0.019345908731338568,0.01559358734084526,0.0956290794420056,1953,859000000,62.19,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.841752160455708,20.774329017251148,4.908298376437394,-0.9644726015559085,-0.03328671713368223,-0.018096942689242727,0.2614518999275811,-0.16004591919169978,0.29096156668598666,-0.03480142061731934,0.01042816120389034,0.012534911365946755,0.09473929967498407,1953,995000000,63.02,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.8402790284883586,20.827896639373378,4.911078561173174,-0.9663748805400716,-0.03371282020833411,-0.01899318848006204,0.2542091556300133,-0.1584359233972839,0.2986903024693348,0.016396874821504447,-0.0009496955385657202,0.006899109757796396,0.09354059584438801,1954,124000000,63.53,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.8390523033949893,20.86829279294588,4.918439961715444,-0.9677802434752005,-0.03340264902273945,-0.01952626200841963,0.2488059253099153,-0.15705203272321508,0.30412741704126944,0.052693348321438,-0.007617551000294043,0.0029882484341214877,0.092768845934188,1954,252000000,64.35,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.8374887481534614,20.91562031723383,4.9322811756307745,-0.9693899062191667,-0.032645601969341506,-0.01998846059233819,0.24252409330951585,-0.15501466880142495,0.30970362481851454,0.0916337132428169,-0.010730288067861693,7.61004502081164e-05,0.09238693965016864,1954,410000000,64.95,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.835787382042514,20.963081095877452,4.951212975963662,-0.9709671645969172,-0.03172837952402196,-0.0203368233490022,0.2362255041765694,-0.15228175669729344,0.31429114002384656,0.12650518662309868,-0.011656061815301655,-0.0012101899528715876,0.092729370953748,1954,549000000,65.65,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.834742846318196,20.99020550120768,4.963355376150114,-0.9718550437323188,-0.031174508440995567,-0.02050948955710395,0.23260542735203188,-0.14846717962223535,0.31447719216848147,0.11668862176077206,-0.01027664902721881,-0.0014523777053909726,0.0930455069465097,1954,713000000,66.36,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8330466099582177,21.03070529255282,4.976752297041339,-0.9731555202375592,-0.03076533894695546,-0.020711260087571945,0.22714064157748054,-0.1400676913391122,0.31220537484440924,0.06470719623689351,-0.000797098512350658,0.00012782263283384054,0.09400222770636901,1954,816000000,66.76,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.8314970433153026,21.064288143913288,4.983251448549745,-0.9742130904523781,-0.030890324547186144,-0.020874372920586932,0.22252843143240775,-0.13305550882038036,0.31063722812824385,0.023629508399590028,0.007947040558065055,0.0023869328060754924,0.09557025987305678,1954,950000000,67.38,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.829094680671705,21.111053645803366,4.985684439570953,-0.9756619898150753,-0.031635914793275,-0.0211782943210698,0.21594983300510023,-0.12332989187543404,0.3086151225463164,-0.030157714560680022,0.014768810888199368,0.005297436837281566,0.09764908900251612,1955,84000000,67.9,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.827602028257347,21.137662165425258,4.983836966616152,-0.9764742662605626,-0.03222849861598425,-0.021396656220084444,0.21213560358990874,-0.11799761120547629,0.30763940778199517,-0.05844945939906813,0.01593069409864256,0.00621526774011727,0.0984639125817921,1955,249000000,68.65,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.82521796236746,21.177511522237914,4.978757324295291,-0.9776707366312836,-0.0331272931026551,-0.021766701331963047,0.20637035615528426,-0.11350066790638025,0.3100373361490435,-0.053446098782981656,0.013936048617324559,0.006447178611779236,0.09906928171403706,1955,394000000,69.09,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.8209551390131407,21.244279747968122,4.980001831878505,-0.9796270743948532,-0.03351031740935659,-0.022487502626548684,0.1967286607622949,-0.11058707103781507,0.3190225788989796,0.01300314224793191,-0.0018569731082607177,0.003402140873731696,0.09831324350670911,1955,504000000,69.75,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.8173317280020087,21.29806866177579,4.990127226344019,-0.9811490574584106,-0.03288185686309785,-0.02299254045061589,0.18904140716079565,-0.10808884247894687,0.32559670121226353,0.06104806248993324,-0.009196339033223921,0.0007521585473568848,0.09763658163137734,1955,657000000,70.86,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.814014807987333,21.345363540681372,5.004924265908736,-0.9824420749603694,-0.031911721082785664,-0.023358276272434454,0.1823282817740547,-0.10542677505158646,0.33052981694570394,0.0991166580679376,-0.013885959924664348,-0.0007811228442733409,0.09720915186335333,1955,783000000,71.75,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.810047152382162,21.399599475939905,5.0278885337725585,-0.9838705558986085,-0.030569258836538896,-0.023710077275604043,0.17464845228496162,-0.10164614458409912,0.3350419773850512,0.13813918290231947,-0.014295258370111696,-0.001352127731024666,0.09759231543284841,1955,941000000,72.53,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.8063968214189705,21.447116632613042,5.052659221083191,-0.9850807818910989,-0.029379865418591892,-0.02400733659124094,0.1678580485011114,-0.09766651649797083,0.3380246751725504,0.16821800428984843,-0.015073300619405927,-0.00102098883871804,0.09875226023723371,1956,73000000,73.41,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.8014262371596725,21.50819017600941,5.090086455801117,-0.9865868678283574,-0.027777196294269686,-0.024427301917236823,0.15899083783572188,-0.0917305720679588,0.34086699195295184,0.20228450456505298,-0.016078015141829383,-0.00042766842511809955,0.10024336588685401,1956,146000000,74.2,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.7967077465028543,21.56238049742512,5.127950702284166,-0.9878760386020258,-0.02631150874103282,-0.024839571402818072,0.1509689787879071,-0.08583949152934367,0.34255282974736073,0.2286139059348875,-0.01655674077483127,0.00020544138266131995,0.10194510832661763,1956,256000000,75.24,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.7923291662901635,21.60969058666159,5.1641792310337475,-0.9889636037254141,-0.025008615623627595,-0.025225426701354272,0.14383753855918924,-0.08031741466728853,0.3436359613068344,0.24911020779271226,-0.016322682495228946,0.000731621014438133,0.10329045690014027,1956,371000000,76.18,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.7876990081031674,21.656887574717878,5.202965292590165,-0.990010570220478,-0.023702431533156612,-0.025631993899205854,0.13660258591948654,-0.07448622807176844,0.3443190650602105,0.2674810197994711,-0.0160826210048981,0.0012773253843079146,0.10483583610039204,1956,505000000,77.02,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.783520666674621,21.69723398128018,5.238025524768622,-0.9908753194773602,-0.022601255724832396,-0.025998294103492595,0.1303049239054631,-0.0692767972792156,0.34461301981137027,0.2817038522301583,-0.015647669897589367,0.0018047023900180648,0.10628383970470168,1956,587000000,77.88,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.7768756447711396,21.757553834066265,5.293407901334521,-0.9921119291879008,-0.02098466514521438,-0.02658375843821816,0.12069327893094556,-0.0611710322846349,0.34477130769155095,0.30079641017550063,-0.015407298815262038,0.0026400633487355663,0.10819947274285369,1956,692000000,78.63,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.770573014898051,21.8109816220587,5.345127640020259,-0.9931459937804393,-0.01957358611534649,-0.02713835817446342,0.11198847833613412,-0.05376252111189682,0.34466728862264956,0.3158040504958185,-0.015041146343719447,0.003235568874515593,0.11016350763384253,1956,905000000,79.77,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.7638940186925383,21.8642475522892,5.398922332970237,-0.9941146841922651,-0.01821068353694027,-0.027709399529921762,0.10313367469513313,-0.04625719716948366,0.34445771372736156,0.32936659535378354,-0.014146815192361828,0.0037366455671872245,0.11175975378137082,1957,69000000,80.81,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.7586403684957785,21.904105737900085,5.440499091793181,-0.9947949175267705,-0.017219266442235592,-0.02814411153423279,0.0964078726663204,-0.040619652812492454,0.34419439187517725,0.3386068639080998,-0.01357305227429606,0.004015997501483071,0.11293893039692193,1957,206000000,81.87,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.7522547669072006,21.950518275317222,5.49020510461079,-0.9955368048777866,-0.01609527772632993,-0.028653991969368475,0.08846672206462264,-0.03399203264820249,0.34381398387265716,0.34851595129289037,-0.012872444858658127,0.0043543872834561625,0.11439403315307572,1957,370000000,82.67,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.7446185081428465,22.00346333459147,5.548453450866605,-0.9963144671529025,-0.014868005507014333,-0.029241321744247883,0.07925509483131693,-0.026334570680625148,0.34330633156358165,0.3588547442625413,-0.012020920257782564,0.004642589510694961,0.11606474945438094,1957,505000000,83.63,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.7366293877960897,22.056325644715145,5.608087159148186,-0.9970131077428557,-0.013674305890244888,-0.029832674847470986,0.06991343117597598,-0.01870940046357601,0.34269932523700913,0.36818528311658766,-0.011664192606986035,0.0050673183977778535,0.11752402206184343,1957,688000000,84.74,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.727227983219668,22.115719155715738,5.676653700171761,-0.9976993570694395,-0.012380829462059874,-0.03051365589679267,0.05925896361623911,-0.009957664223064383,0.3418488308239357,0.37774218713521085,-0.010772754831123166,0.0055291151511482894,0.1191961026052013,1957,851000000,85.86,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.719606606212793,22.16186926032951,5.730964793085094,-0.9981578072086441,-0.01143051234304895,-0.031046519816110642,0.05085714210722547,-0.003146861458585984,0.3411248543927246,0.384521066108787,-0.009828220936469734,0.00570400907236035,0.12072973477188498,1957,995000000,87.15,0,2,4
-5.0,6.123233995736766e-16,5.0,-2.709422861668606,22.221180545427867,5.801926478427772,-0.9986472040565535,-0.010261619234661658,-0.031728069194440815,0.039897250856465394,0.005689004378019413,0.34019646095329287,0.39246828944093864,-0.00909729542399873,0.005956946051810519,0.12259768263902515,1958,132000000,88.16,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.6988310917362233,22.28050191003109,5.874033538458463,-0.9990190369913812,-0.0091670842010422,-0.03240384993912253,0.028756195944301233,0.014382178586696276,0.3391913753267803,0.3996340708989352,-0.007997374086698983,0.006093130787121481,0.1246231040568091,1958,250000000,89.48,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-2.6878617940509484,22.33985992356577,5.947161532536983,-0.9992678545980054,-0.008124906700992144,-0.03307545651468133,0.01742856375451668,0.02313814061981391,0.33805987566146317,0.40611308186806483,-0.007265013437063317,0.0063144779232970905,0.1266748775378801,1958,430000000,90.83,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-2.6790679423584853,22.386063817056026,6.004374577192491,-0.9993722590078756,-0.007354040802174753,-0.033599747000710736,0.008488993512976939,0.031426831670848705,0.33672951389254646,0.3940529766477285,-0.005658194413626916,0.006509921649922035,0.12835776578867808,1958,597000000,92.2,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-2.667185122020291,22.445459363417427,6.064949755401347,-0.999381215014042,-0.007272909516643628,-0.03426811729605729,-0.003160379914384448,0.05023821998654119,0.3337863983183277,0.2849864200484094,0.011441914102761075,0.006319088333839318,0.13099881034577265,1958,758000000,93.28,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-2.6574633094242612,22.491675001620763,6.099135160909401,-0.9992857045873806,-0.008168347609333954,-0.03476191728188434,-0.012368015666317234,0.06419853324140978,0.3320190271083226,0.20859845170072785,0.022153476311359555,0.005429694965641829,0.1334288841462694,1958,866000000,94.68,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-2.6444128668394495,22.55117454285781,6.128289815535659,-0.9990255993354886,-0.010196724739397202,-0.03532512788161864,-0.02441339831125039,0.0814276825799383,0.3295612189666119,0.12016930920608009,0.031589222271577455,0.0035986027114631725,0.13625807769130915,1959,2000000,95.8,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-2.6354046857141347,22.590935003075202,6.1394074605765026,-0.9987639661486709,-0.01179651868678676,-0.03566374293983376,-0.032549646839404645,0.09234237795186634,0.3279790087302839,0.06732948230314512,0.032649937566020526,0.0029665864076378057,0.13740567228524014,1959,166000000,97.26,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-2.6199763273383923,22.657536480917862,6.148779810501122,-0.9981687759830015,-0.014525548991837913,-0.03618978108000817,-0.046242867822652856,0.10389960165802214,0.32789619561634936,0.056810569266338394,0.027264214259048458,0.0017683727605799504,0.1391235869959928,1959,331000000,98.25,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-2.602789225690371,22.731589943082227,6.168850614848654,-0.9973007365347731,-0.01585001744434275,-0.03675560670343582,-0.06155520473587239,0.11109608505969215,0.3304453094918579,0.11486895185748336,0.01013736746244831,0.0026205220365227433,0.14084142458159477,1959,498000000,99.91,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-2.5885788211318896,22.792747797347754,6.194307026861136,-0.9964230124326107,-0.015785294181379673,-0.03730969839811937,-0.07416192545889067,0.11721902161412771,0.33144057471642085,0.15776811630630033,0.0011996361763522145,0.004404415312819765,0.1408054566127248,1959,654000000,101.75,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-2.574186298941495,22.854302831457584,6.2269540966286625,-0.9953779001260445,-0.015083519654277712,-0.037974949326979916,-0.0869093009931507,0.12415243146078617,0.3310300973548,0.1963682021211903,-0.004491844129006495,0.006149416594780632,0.14335463783936575,1959,818000000,103.26,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-2.5595045280545774,22.916134813326103,6.265857886929087,-0.9941394980725052,-0.014143780421571725,-0.03874022601371204,-0.09992900848072128,0.13199869166901884,0.32916513056355673,0.2297278123541136,-0.005636680089082802,0.007343359220612911,0.14692469703732058,1960,4000000,104.78,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-2.5461436027405147,22.971247672088296,6.3049583844860235,-0.9928649673614667,-0.013164148230470664,-0.03946955813245031,-0.11174979091035869,0.13943702652864035,0.32644686162977504,0.25571889518348645,-0.006489299084933009,0.008065390647971071,0.14998572878539562,1960,184000000,106.33,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.5324622652470894,23.026439632091247,6.3477652755133285,-0.9914188767810788,-0.01208245665363707,-0.04022112580158281,-0.12379372376098097,0.14705775810924931,0.3227708280051575,0.27882284138149427,-0.006915710309840506,0.008514073851983994,0.15310462476918474,1960,345000000,107.73,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-2.520213508594144,23.074748064076783,6.38789907203924,-0.9900046348039573,-0.011091013060283683,-0.04088495017712701,-0.13452224107928568,0.15398569424172723,0.31883189853157845,0.2968404479571627,-0.006940282582945656,0.008767774306761567,0.15589633403578773,1960,505000000,109.16,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-2.5022174742708474,23.143742380644483,6.449012465982855,-0.9877337505324951,-0.009605811262885042,-0.04183504113150789,-0.1501319279251333,0.16418724474873111,0.3122845439402751,0.3196174848333853,-0.00712570249561395,0.009167332154902397,0.15947993524605408,1960,656000000,110.43,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-2.4892601426163754,23.19199874463405,6.4941092363114885,-0.9859576467331954,-0.008565708047029087,-0.042506921824245265,-0.16126781790245576,0.1714121659192546,0.30712434005130845,0.333651985175205,-0.006611803291889373,0.00943778186410782,0.1622737298021093,1960,828000000,112.26,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-2.475989351396881,23.240233242167353,6.5408927610127385,-0.9840269571692102,-0.007513758006190838,-0.04318434089840231,-0.17253870205290206,0.1788277317549859,0.3016368179005041,0.3464697418186023,-0.006362789645208977,0.009701039562060032,0.16450898110633716,1960,953000000,113.57,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-2.456455406698351,23.309068021193127,6.6103010049321425,-0.9809844044413392,-0.006036967154262947,-0.0441545319569342,-0.18890084853730388,0.18946710347980247,0.2928458997870181,0.36266349472144904,-0.005308691834216006,0.009877093452814734,0.1682042595348321,1961,156000000,114.9,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-2.4403246250764807,23.364055530720005,6.667723797262314,-0.9783007758311564,-0.004886228999230212,-0.04493131621466329,-0.20220013253591684,0.19803957089530638,0.2853063051159764,0.37399626369386835,-0.004539794281299692,0.010054136510007083,0.1707498639007099,1961,362000000,116.82,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-2.4194990559298355,23.432746885695767,6.741549056724157,-0.9746383716840157,-0.0034971186378508316,-0.04592689321732031,-0.21899437226049406,0.20895651064224716,0.2755929579268135,0.3866663588306341,-0.0033713116181388614,0.010578608817013446,0.17309005779679865,1961,534000000,118.37,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-2.40007736332926,23.49457588636316,6.8096520979846495,-0.9710280797051685,-0.0023222381426154064,-0.04691810678704486,-0.23430272488731568,0.21901276900044583,0.2663267887849651,0.39641113234739456,-0.0016942143361120543,0.011850006558233872,0.176267720235046,1961,726000000,120.34,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-2.3822299088215235,23.549588964248034,6.871302298834236,-0.9675584307460656,-0.0013298962945011567,-0.047901196585247906,-0.2480612622594629,0.2280827826924749,0.25784575731826004,0.4041507233861692,-0.00032700454823952896,0.013057790874881903,0.17869688745122403,1961,907000000,122.13,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.361453636363647,23.61159442438058,6.94172491395365,-0.9633621765451101,-0.0002479149530618778,-0.04911344405438656,-0.2636685892433162,0.23836417730716547,0.24785664796622003,0.4118112724974014,0.000918666864890838,0.014294946322479518,0.18105791677953675,1962,62000000,123.73,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-2.3374779466772986,23.68068323564551,7.021058630739269,-0.9583327239297774,0.0008922124025796743,-0.05055050466435504,-0.28114451920772093,0.24958920279095143,0.23645702793133228,0.41918738203223443,0.002516582594580541,0.014566437857865822,0.1832908790674992,1962,240000000,125.55,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-2.3151178906137377,23.743077145172983,7.093278910612463,-0.9534866601420527,0.0018976369833545587,-0.05184083558346995,-0.2969378986775525,0.2593321774114142,0.22572672203322589,0.42513648883789534,0.0032445826263938216,0.01433857732990873,0.18464883614797145,1962,374000000,127.59,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.297226117059015,23.791774030292082,7.1499079693450875,-0.9495180189119263,0.0026433966856176175,-0.052827100021676926,-0.3092213474500634,0.26675725559165797,0.217320935220732,0.4292335527109411,0.003913120690413052,0.013947366278443951,0.18533202237449586,1962,570000000,129.43,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-2.2789138806265887,23.840650595273765,7.206868037316302,-0.9453792745564509,0.0033508093712057846,-0.05379564891043133,-0.3214853456597703,0.2740440355485057,0.20885931362558208,0.4328575461757703,0.004730265345642692,0.013606506763608195,0.18584467470645905,1962,694000000,130.87,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-2.2547931963653,23.90379113300069,7.280489863237933,-0.939811335447123,0.004221495038190335,-0.05501197235891987,-0.337209898493385,0.28304023613185547,0.19793436808085274,0.43698412513752843,0.005618457225864404,0.012966486519871978,0.18624214571900666,1962,861000000,132.3,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-2.2328382336174597,23.96023129591188,7.346225424267844,-0.9346431824540371,0.004945475407042647,-0.056044852856868124,-0.3511077302387966,0.2908540176200046,0.18805348082655476,0.44008113399254506,0.006441834739234764,0.012073465677531203,0.18599835457280278,1963,49000000,134.14,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-2.210352285754376,24.01713698878965,7.4121754794140235,-0.9289135169802426,0.005656085343603574,-0.057266707209606964,-0.3657980466259373,0.30057015011569,0.17851136781833515,0.4433251939895664,0.010065080277854577,0.017427062448405195,0.21341427054721862,1963,213000000,135.76,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-2.187237195429322,24.074868652261014,7.478305450078279,-0.9218783929028871,0.006430822284725961,-0.059040023323795425,-0.38290096483223707,0.31165248742816154,0.16773932892886873,0.4466722015581495,0.014805394221184542,0.023051344032865018,0.25094430602621287,1963,403000000,137.49,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-2.1635015975676812,24.133605281231866,7.544534478290987,-0.9133055519053423,0.007240161942365837,-0.06126563752146988,-0.40257554641708443,0.323419246948323,0.15515410401782873,0.44993086361193535,0.01975535869860323,0.02625399920361815,0.28746549505740404,1963,592000000,139.49,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.136201639209222,24.201024503457717,7.619072516060188,-0.9018476007802853,0.008150321493657197,-0.06405822363970379,-0.42720138250071094,0.3361064450375387,0.13940960004381334,0.45342439564561043,0.02402729296591133,0.02660681257111719,0.317334255669266,1963,746000000,141.79,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-2.11170858810283,24.26219889597589,7.685304090620626,-0.8903048584352545,0.008944914124336529,-0.06658017632508798,-0.45038242381159754,0.34617824927740437,0.12493612820489317,0.45621068170565604,0.026452590645931195,0.024942926393123344,0.3328892635181546,1963,929000000,144.68,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.08128422965218,24.340384351300298,7.768016168254362,-0.8739927172039909,0.009934172056862405,-0.06980811829456342,-0.48079607851988737,0.3570386096884674,0.10681629458051696,0.45951316748743415,0.030880433405400254,0.0248282613029005,0.3614209737861529,1964,141000000,147.39,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.0575290194453375,24.404324807639316,7.834078742279307,-0.8590684847987264,0.01078832385413575,-0.07252714710722741,-0.5065814479691542,0.36412234621804856,0.09164248591616007,0.461748131881914,0.034152582156821154,0.024466173636028543,0.3858376934658736,1964,314000000,150.93,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.0344488900581497,24.469454549205924,7.899977815728291,-0.8425046526062561,0.01169958605330805,-0.07525584932659596,-0.5332781517792806,0.37042631645109786,0.07458904115646695,0.46364791043301967,0.036886030648020096,0.022746534523321316,0.4067121015395969,1964,435000000,153.88,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-2.0067169893004424,24.552415850534945,7.981999681848429,-0.8195686504367433,0.012873896016602819,-0.07861081057327862,-0.5674168049006488,0.37636087798765516,0.051265187809512,0.4653783168385406,0.03950913742301054,0.019456360132608097,0.42280959605704993,1964,601000000,156.85,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-1.977892599864336,24.645433645237144,8.07166040506958,-0.7916310112832343,0.014221166260180197,-0.08225410386612747,-0.6052704873046961,0.3802664818691527,0.023781361973626815,0.46687679010001215,0.04221786402922589,0.016544715435884427,0.4391073453007266,1964,765000000,160.4,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-1.9604800498791348,24.70552679711008,8.128369925724074,-0.7725495921487634,0.015130311594785749,-0.08444931989727639,-0.6291315551700701,0.3817485797408665,0.005001995998646485,0.4676437275954795,0.0424180347181391,0.013487389151123352,0.443381309742108,1964,931000000,163.73,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-1.93909615409951,24.783780884022825,8.2008289514168,-0.7468294717289784,0.016302909416755204,-0.08701719594780208,-0.6590963229384198,0.38229442286442167,-0.020005475571685968,0.46798290763369826,0.04204365977784619,0.008516966681781923,0.44442743819672614,1965,91000000,165.21,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-1.9233257349131594,24.84533906998213,8.256739001496681,-0.7260428969111057,0.01717971391224648,-0.08874354110450125,-0.6816825897637817,0.3813390879396958,-0.03927615835451765,0.46738113905204626,0.040795923268888146,0.003699633998621721,0.442924426170066,1965,252000000,166.03,0,2,4
-4.123837055971175,0.673713131509541,5.0,-1.9062615480850997,24.916370485687523,8.320104162772887,-0.7015453883133496,0.018125212128602713,-0.09040656005060775,-0.7066344165984135,0.3792848648223736,-0.06163049959587548,0.4663621741527916,0.039351167652057484,-0.0010608230127218121,0.4415738716488704,1965,411000000,165.69,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-1.8921737412011854,24.97908739559088,8.375056594517108,-0.6794812652900496,0.01890290732841829,-0.09161497988304121,-0.7277050128145307,0.37646339084594743,-0.08125531879454959,0.4649955643010088,0.03780936713155825,-0.005230943634160212,0.43939866591244936,1965,584000000,164.34,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-1.8807219909633686,25.033235551375054,8.421772728403715,-0.6601594641859193,0.019523870517311935,-0.09247236931259545,-0.7451557966220875,0.3733524728244849,-0.09814802780925683,0.463648167700507,0.03643441159510985,-0.008470779357594438,0.4375441960291937,1965,744000000,162.49,0,2,4
-4.375351597002221,0.545909725712853,5.0,-1.8698426871638394,25.087731799434135,8.468133180496347,-0.6404645881784347,0.02010567327464808,-0.0931795826521028,-0.7620488426396178,0.3695951072001111,-0.1150442172799487,0.4621671562385474,0.03485878733044956,-0.011451102000137325,0.43552611605264246,1965,939000000,160.57,0,2,4
-4.375351597002221,0.545909725712853,5.0,-1.8612137410346021,25.13340166285101,8.506490703914036,-0.6238006708271561,0.020562286787391484,-0.0936514093337923,-0.7756799139899507,0.3659735972306489,-0.12905864827944175,0.460808049867823,0.033280828210990876,-0.013770656551059801,0.43335418158676475,1966,105000000,158.41,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-1.8482374575916365,25.206942227030776,8.567359380658175,-0.5967292465254497,0.02125827076206214,-0.09417819915779499,-0.7966133058572211,0.35926437042271875,-0.15120176507601824,0.4586266877078079,0.030678316761623137,-0.017182268675242085,0.42926642927341163,1966,275000000,156.49,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-1.8377110255499411,25.271745819328494,8.620143412034997,-0.5726630259063792,0.021815766078189892,-0.09445548294807213,-0.8140388767443589,0.35240401939242527,-0.17040179924525634,0.45684180131386454,0.028758900771208573,-0.019645827705971897,0.42589872027747333,1966,457000000,153.27,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-1.82793060046917,25.33695895073806,8.672527469141135,-0.548258092985311,0.022333814136424997,-0.09460916286983564,-0.83064033764518,0.3445783187351593,-0.18945623864646732,0.4551943834909925,0.0271867640549317,-0.021435924827528652,0.42296957108192146,1966,678000000,150.34,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-1.8201216385271377,25.393173023023184,8.71713685011827,-0.5270805695792077,0.022763314467400077,-0.09465016733815226,-0.8442210910119315,0.337104981333288,-0.20556053765316418,0.4539319403115303,0.02515640971978428,-0.022893074674357194,0.42037907987833023,1966,839000000,147.34,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-1.8128386396087262,25.449673701342356,8.761511699080948,-0.5056933767419349,0.02317662421997102,-0.09459304040272214,-0.8571984656521934,0.3290076150387952,-0.22135322639765026,0.45285125978611174,0.023352037715085316,-0.02436761042190483,0.4176658170763403,1967,3000000,144.73,0,2,4
