x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.372589630922011,1.0365315745723227,5.0,-2.490908292513347,3.5422712204970144,3.4959585593233955,-0.35411796817301805,-0.0019418734529086197,0.001932899279203109,-0.9351967480936205,0.04527184034396277,0.05794963572256458,0.0014415648158251923,0.004859893169850693,0.004848975459026406,-0.03803069957939442,14413,759000000,20.56,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.505046890122625,3.5361721421358836,3.496205013630236,-0.3584494704079957,-0.0015900397037456149,0.0013181178534614995,-0.9335468448360222,0.021925636600869193,0.07975141273988681,0.0010298704462185838,0.004305475977162132,0.005648541991831735,-0.05158263702469412,14413,953000000,20.12,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.5195753264962506,3.5257875979843205,3.496433505538004,-0.3634558465976105,-0.0011870800253955599,0.0007168027723988376,-0.9316103931412598,0.01779198731477421,0.09318752297013508,0.001302451333728791,0.0038676021631545154,0.005741866470998502,-0.05399815781856887,14414,132000000,19.52,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.533726430294304,3.5188937125595885,3.49671826594706,-0.366816513243906,-0.0009647991631677746,0.0003301360354384699,-0.9302927527312872,0.050601998336003186,0.0906370262049577,0.002074833026262026,0.003271145510552742,0.0033978850979110575,-0.03917997928510886,14414,402000000,18.86,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.551759049860832,3.516434221319676,3.4971387514005854,-0.3693754161050162,-0.0008566342658396815,9.847847550844896e-05,-0.9292798601373917,0.09133624016070405,0.08610303955268485,0.0028174996062667367,0.0017520867459097644,0.0014718653801537585,-0.030841683837934397,14414,651000000,18.41,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.5801402349141336,3.5203557759086586,3.4978242441643688,-0.37200908661807947,-0.0008296734542291748,-7.941263044797204e-05,-0.9282287136310619,0.13780548428205153,0.08149544201372841,0.0034894341702415115,0.0014276558999881672,0.0006025845380008832,-0.026806564346770756,14415,10000000,18.06,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.6140144140433548,3.530552514152573,3.4986412293776574,-0.3740107328642151,-0.0008877291822192203,-0.00019382800485818075,-0.9274239300718827,0.1741716643600641,0.07976218868458773,0.004007793402616302,0.0012585669310283265,-0.0006455772449953656,-0.017227411626663525,14415,304000000,17.71,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.6483090218366545,3.543712205161263,3.499444474405476,-0.3749092039654773,-0.0010501861949123669,-0.0002476638014764843,-0.9270609066040749,0.1995061979275111,0.07968254631680499,0.004113750683927933,0.001153967389200261,-0.0018804984961207083,-0.006530794871650869,14415,654000000,17.45,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.6897311510076487,3.561473835598149,3.5003469346887357,-0.37470607290122915,-0.001340035347315735,-0.00022670737668275555,-0.9271426599180795,0.22000907805656053,0.08044835397733152,0.003844486078449453,0.0007582331079447613,-0.003226742956030648,0.00794488869360066,14415,968000000,17.34,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.745994714643765,3.584719549731288,3.5014384280937403,-0.3739538490658919,-0.0017016739748997502,4.946857343741495e-06,-0.9274457520793417,0.20753250610790305,0.09364950305483585,0.003005285143988487,-0.0009204565799336706,-0.0026870908186538145,-0.001708458239590982,14416,135000000,17.37,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.7876141025698,3.5961019377015826,3.5020798557611448,-0.3749788248832353,-0.0018578256710657173,0.00015474901525420624,-0.9270315018518551,0.17139409084465995,0.11271948560820089,0.0018953260597319235,-8.693354285327359e-05,-0.0013552401583183382,-0.018391854428045917,14416,309000000,17.58,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.821703845173022,3.5977834949715675,3.502376318855146,-0.3773629115965833,-0.0018943969620795254,0.00012168482073000332,-0.926063512619034,0.11763604245427332,0.1359071740139114,0.00021709928451393179,0.0006145366853615997,0.0004517209163168445,-0.03529423993313685,14416,532000000,17.4,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.851920201723144,3.5903702441219285,3.5023576639768397,-0.3810151814001511,-0.0018432714485111747,-2.1181149812703583e-05,-0.9245669437333003,0.0674072256246272,0.15666741245694554,-0.0013406634914914354,0.0014663991919405817,0.001633330043659953,-0.05052574670116883,14416,729000000,17.16,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.875721148262474,3.576790222424596,3.502089930111504,-0.3855299268021676,-0.0017305899530122495,-0.00025483150392840927,-0.922693673793873,0.025807254594082053,0.17237424499173637,-0.002736497020878732,0.0023864639160819934,0.003087694221903803,-0.06969179739826359,14416,925000000,16.75,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.901984798614212,3.5521611245190274,3.5014626957252264,-0.3931112947960937,-0.0014577160746447474,-0.0007028117575743393,-0.9194894730355632,-0.015457644442728635,0.18593925619424453,-0.004189821907162949,0.0032197376185649773,0.0052634196435974445,-0.0920813632546924,14417,98000000,16.22,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.9213172738209225,3.5289152113093882,3.5008422162673067,-0.4002069958408712,-0.0011048294894210162,-0.001130364849759544,-0.9164234076599804,-0.02918147576289175,0.18892316495491215,-0.004472464473211748,0.003007397731380479,0.006832348117313813,-0.099699325801339,14417,258000000,15.3,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.9405114619253703,3.5053653823899094,3.500249276643175,-0.407375238074524,-0.0006774517608782524,-0.00149729124660305,-0.9132593906343144,-0.023926971694914485,0.18600647710833002,-0.003989221044242845,0.0015891338648543751,0.006794203864046722,-0.09528526570647955,14417,433000000,14.43,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.9664028539475433,3.4799056562983366,3.499667971021195,-0.41572135494796847,-0.00016398991580190178,-0.001777765025029791,-0.9094902790569278,0.005158807882379482,0.17669145192251723,-0.003075775990954329,-1.2350737446653604e-05,0.0051836471357091796,-0.08848325378494337,14417,631000000,13.52,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.992247155301772,3.462376147741018,3.4992816188255533,-0.42293185016638346,0.00020368192008029032,-0.001992655493248208,-0.9061592784674228,0.03078521635425772,0.1691495579820665,-0.002372614574987761,0.00035787566332601273,0.004550549647319713,-0.08797207701718435,14417,838000000,12.47,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.016909944785952,3.4504178095853124,3.499023806598284,-0.42928178222687047,0.00048221954745613954,-0.002169632212456276,-0.9031678756513057,0.04852728900541749,0.16433841380943365,-0.0018559942176413998,0.00038507746467075776,0.003975806066591758,-0.08751783316256478,14418,35000000,11.55,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.0427319128311505,3.4410559238131455,3.4988235838239947,-0.43549396334517987,0.0007009268579921369,-0.002314653040581968,-0.9001884019319225,0.060507796374846115,0.16106963089954723,-0.0015149633626846983,0.0002802721354555615,0.0028363029969113995,-0.0845714021124877,14418,271000000,10.74,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.07593349607808,3.4317293489408898,3.49861830226529,-0.4428129234881455,0.000862877011662661,-0.0024224875665180366,-0.896610339996776,0.06848476452029754,0.15863573874568596,-0.001254515747349454,5.378848833004213e-05,0.0014658793816124671,-0.07873884824221022,14418,486000000,9.94,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.102778068042352,3.425338014725725,3.4984739247835233,-0.4482744448082475,0.0009088636154255149,-0.0024769550857517454,-0.8938920856525631,0.06998439127703032,0.15746281521164443,-0.0011709139926523843,0.0002245530680511365,0.0006110657579938561,-0.07457394895027392,14418,674000000,9.0,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.1296257843111728,3.419422683408732,3.498336421400311,-0.45350273084596804,0.000905137517646191,-0.002517258911829338,-0.8912508722289669,0.0691017355001576,0.1565921098666065,-0.0011670414248832178,0.00037898920481893583,8.707738601287929e-05,-0.07216839294414967,14418,834000000,8.3,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.159452510290909,3.4128284138486484,3.498168355316419,-0.45924110714996047,0.0008643679581838294,-0.0025465330854744853,-0.8883075894874228,0.06455728153181742,0.15535141710929368,-0.0013515545712154981,0.00033916649613274785,-0.0002703615905375045,-0.07144493210944347,14419,16000000,7.62,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.185272165728198,3.4066055280965952,3.4979808939143244,-0.4643552607533452,0.0007989884524111066,-0.0026027490793043813,-0.8856448380278494,0.05697130114371189,0.15371900271772318,-0.001691585060353933,0.0009933401202033565,-0.00023314356809578385,-0.07272473521879874,14419,205000000,6.89,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.210157791093981,3.3997299663296134,3.497741566858715,-0.4695664472135572,0.0007357392698184273,-0.0026770977013759346,-0.8828927700954752,0.0478353004545822,0.15167412438874522,-0.0020899656067445505,0.0010424408628750825,-6.125147200553016e-06,-0.07452581630786881,14419,369000000,6.23,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.233944889759248,3.392062605549538,3.497438596741571,-0.4749156176168823,0.000685768135940132,-0.0027738449471125933,-0.8800266993960173,0.03759660376002442,0.14899517766118828,-0.002602561113915004,0.001253318578164908,0.0003420128308562198,-0.07709470592089929,14419,540000000,5.56,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.2564928641249287,3.3835128287019884,3.4970573916787084,-0.48042973359935803,0.0006454442727145265,-0.0029063123581293602,-0.8770281682043156,0.026585142121586115,0.1457722754989083,-0.003165469236582938,0.0016047915323724737,0.0006581937554983597,-0.07959428694448434,14419,740000000,4.87,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.280281813549702,3.372785442747148,3.496537569892336,-0.4868115294785347,0.0006204016785633841,-0.0030870002303955927,-0.8735013567809178,0.013978964212872157,0.14158922192705142,-0.003735513797257431,0.0016931142113207898,0.0011268141747677873,-0.08219020164688118,14419,903000000,4.15,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.297571567445011,3.3636246438098514,3.496061163423933,-0.4918832900962881,0.0006255344390334908,-0.003241917195194151,-0.8706548843276627,0.003898169333173557,0.13769045774000704,-0.004334251951218953,0.001656499182445259,0.001503048770246096,-0.08375714533030987,14420,74000000,3.3,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.3182418240638354,3.350832142963406,3.4953361371266287,-0.4984867640850518,0.000659393541454463,-0.0034492512025349354,-0.8668901971405103,-0.008419260226920315,0.13240469340531416,-0.005102148301984669,0.0015692374631726125,0.001848521765168698,-0.08497289891238324,14420,230000000,2.62,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.338935719882765,3.335112380944186,3.494373633609495,-0.505887853168502,0.0007235667139296525,-0.0037398498673018284,-0.8625908473840564,-0.024669476370432174,0.125595303619,-0.006058555586973426,0.0019791104932664894,0.00252485413057002,-0.08609168726252392,14420,427000000,1.75,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.3553056658856812,3.319298331547272,3.4933526382442976,-0.5125886208893408,0.0008204156560397045,-0.00403975388645046,-0.8586244307271088,-0.04033524367105175,0.11901108950667247,-0.007003181780899624,0.0019502777149682515,0.003031848859791353,-0.08684973072377034,14420,591000000,0.84,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.3695892057620283,3.3019607853521182,3.4921858872546494,-0.5192650324635866,0.0009436395717512117,-0.004342381721147095,-0.854601708005511,-0.05445704781952425,0.11183612946455554,-0.007898412280678066,0.0017872344869829249,0.0032213147278525867,-0.08641724998597056,14420,759000000,0.64,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.3806858072203974,3.285643986323948,3.4910370715101173,-0.5250826463533913,0.001057308323735503,-0.0045915677161237865,-0.8510381977934576,-0.06296189657637825,0.10475417235518529,-0.008579752806896523,0.0015214408904284937,0.002996038892888464,-0.08422086684731767,14420,929000000,1.37,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.3927109521922523,3.264858629498735,3.4894644189335295,-0.5320623507355843,0.001191072444780897,-0.004854362050453599,-0.846690422436228,-0.06947890161131753,0.09523092315242401,-0.009382028049289252,0.0010801121334225172,0.0026274112315149978,-0.08049610623857006,14421,79000000,2.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.4008082880607535,3.2482837644890017,3.4881017341064395,-0.5373303570436476,0.001293348768454799,-0.0050405098906475335,-0.843355801490896,-0.07381668982989643,0.08577223070138743,-0.009933217328986358,0.0009185066289774113,0.002533781230340537,-0.07620206379215233,14421,246000000,3.11,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.407513888118831,3.231856566738973,3.4866538405280303,-0.5423092213551488,0.0013992485690390633,-0.005204002732910025,-0.840161692111804,-0.0773447589638627,0.07646355735384566,-0.010474872028914272,0.0006066089440537326,0.0024365232093259692,-0.0719293297152035,14421,409000000,3.86,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.4133956860512114,3.2136452370301862,3.484919822325702,-0.5475112912794595,0.0015286709997803653,-0.005338311231055645,-0.8367798704077873,-0.0805506212997059,0.0658391577004036,-0.011085725099243049,-2.3735810650293843e-06,0.0020929175661876798,-0.06621933862334117,14421,569000000,4.58,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.417467168219134,3.195823056870229,3.483076831097797,-0.5521942353937349,0.0016621018893227617,-0.0054220659880094505,-0.8336962066698274,-0.08298639095656249,0.05484636869652271,-0.011621716083681543,-0.00032880703884075047,0.001860357826899417,-0.059621059699566104,14421,748000000,5.35,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.419784280120398,3.17845955568127,3.4811384510318453,-0.5563650803783863,0.0018075116100135795,-0.005447635548660597,-0.8309181388706474,-0.08468029197386377,0.04409350918907344,-0.012075779455699865,-0.0009329854663064907,0.0015608775356668048,-0.05296186791383661,14421,899000000,6.05,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.4204293104207433,3.1653156268974607,3.479590006144682,-0.5592698881315021,0.001926236090526347,-0.005429210077471343,-0.8289656238480791,-0.08535819697434913,0.035793744197360214,-0.012113335332434583,-0.0015049835383251775,0.0013268010093270277,-0.04753242028527893,14422,75000000,6.7,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.4197920856766024,3.1489725018304964,3.477592459199901,-0.5625199908860978,0.0020852197162069433,-0.005359908425168777,-0.8267636803185738,-0.08556061718179885,0.02533535823749224,-0.012093446615952491,-0.0019418277361182845,0.0010461725310051406,-0.0399554173782235,14422,268000000,7.16,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.417504667010053,3.133369166940743,3.4755947296840533,-0.5651545831896557,0.0022445251253238284,-0.005248565936572989,-0.824965279125308,-0.08489095770226475,0.014770584992511071,-0.011983294714381126,-0.0021169496221773443,0.0007393424198198773,-0.03208013549738098,14422,458000000,7.69,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.414139212417004,3.1202190516315977,3.4738441781974845,-0.5670274363783065,0.002379053884417881,-0.0051248194131764905,-0.8236795267109913,-0.08342523739628056,0.00556567805044832,-0.01164897473988501,-0.0023095390815797145,0.00048157685910155124,-0.02560219309089007,14422,628000000,8.14,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.4095761179696487,3.1078354594322253,3.4721377917017864,-0.5684869689769474,0.002514686723804718,-0.004973738626979413,-0.822673388641054,-0.08135598946336588,-0.0034310055285154983,-0.011327092259794324,-0.0026498481474845903,0.00031051361304434977,-0.019235203762946185,14422,796000000,8.47,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.4022346343969887,3.093578639519391,3.4700732882814727,-0.5697019314964221,0.0026866610402267992,-0.004746918626308728,-0.8218332907988432,-0.07775234635298547,-0.014547065944273838,-0.01078977493743331,-0.0029135738714103354,3.43281671533191e-05,-0.010999713413184509,14422,988000000,8.74,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.394133042180195,3.0820708118199454,3.4683105575039903,-0.5702175066226518,0.0028288015548583127,-0.004533375623386038,-0.8214763791663557,-0.07366822846850365,-0.024211811397286193,-0.010155537641279761,-0.002672191749297781,-8.546954788357652e-05,-0.004372912280814489,14423,157000000,8.98,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.38361266867254,3.0708390350540054,3.466480426173762,-0.5702664413340525,0.0029823336864805666,-0.004276476153076363,-0.821443244129313,-0.06845739654241247,-0.03441514956421139,-0.009349400556901078,-0.00285725245703361,-0.00028273423708924383,0.0020892203338007675,14423,302000000,9.11,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.3740734717718217,3.06324414407761,3.46514440967107,-0.5699067546315821,0.0031190259115348486,-0.004025338866049666,-0.8216935921313213,-0.06252435583480669,-0.04334734175568178,-0.008434533766360632,-0.003396465672267368,-0.00046159694022662734,0.007735032522759866,14423,483000000,9.18,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.362211301001803,3.0563800482775503,3.463805460321455,-0.5691206822839819,0.0032398162040126995,-0.0037658921383015576,-0.8222389984937358,-0.055360807032885505,-0.0526832413658254,-0.007366458176178409,-0.0028170598170618177,-0.00062360234096559,0.012977827100257855,14423,677000000,9.17,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.350758793262769,3.051854199579036,3.4627716550016774,-0.5681052838700508,0.0033400224929323206,-0.003524248941093139,-0.8229415595035147,-0.0484631161940041,-0.06069694663350148,-0.006353341476297553,-0.0030571377919841325,-0.0007596893169647956,0.01731489956000587,14423,841000000,9.1,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.3385364920869147,3.0488514517708967,3.461893401831576,-0.5668424197049542,0.0034406424865777623,-0.0032648930705987357,-0.8238125840720991,-0.04127658751532086,-0.0681986906185249,-0.005301756276577384,-0.0032741932500357507,-0.0008692360609074967,0.020662934002757538,14423,983000000,8.99,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.323993042046969,3.047351048912378,3.4611028284310636,-0.5651675670888633,0.0035378221031890957,-0.002967335572778845,-0.8249632112071542,-0.032740579807059564,-0.07608426053552045,-0.004065189624107632,-0.0030457356842816807,-0.0010910122341556416,0.024065661091299262,14424,163000000,8.84,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.308753311049686,3.0478928638259,3.4605320145153815,-0.5632716954481661,0.003597201973245694,-0.0026948419604806303,-0.8262595204121522,-0.02379089118051702,-0.08333241078396239,-0.002775378566856912,-0.0025133193958026823,-0.0011988395158368803,0.026464842267159838,14424,337000000,8.64,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.296509895899833,3.0497233957942322,3.4602426825220114,-0.5616849434196358,0.003629602159075779,-0.002487622752013621,-0.827339508337956,-0.01659643452532217,-0.08853004254791771,-0.0017496635275065192,-0.0025004531835293164,-0.0013505192328011617,0.028155608379165642,14424,500000000,8.4,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.2803877990556978,3.0538896974428122,3.4600689136862575,-0.5595189556235889,0.0036500170279941536,-0.002230862544686535,-0.8288065147704198,-0.007351077145197511,-0.09452900100345601,-0.000496150861193015,-0.0022241190663407906,-0.0014636282003266388,0.029877010456402786,14424,670000000,8.2,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.2640042689131263,3.0601283467213745,3.4601172106503904,-0.5572303043506674,0.00365332997329292,-0.001970765705235139,-0.8303476122539906,0.002359708091774885,-0.09983964864273237,0.000794516376557837,-0.0021505850099856616,-0.001625955314921157,0.031162687446339987,14424,872000000,7.93,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.243861480082905,3.0705532983472192,3.460473859191999,-0.554358877148504,0.0036121443215189238,-0.0016943646067858872,-0.8322681760518238,0.014510343186778112,-0.10521067193451575,0.0022892919444524274,-0.001645166651087493,-0.0017123360407822474,0.031584215685143135,14425,48000000,7.63,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.225653666044346,3.0826286708300326,3.4610634131758213,-0.5517042694684172,0.003558172520472018,-0.001461472747650579,-0.8340309362104276,0.025224288148447876,-0.10922011802634672,0.0035402930753256545,-0.0014330341514323663,-0.001693749550213397,0.0319733408105094,14425,246000000,7.25,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.211268877232152,3.0939858367642348,3.4617048346885744,-0.5495716888329183,0.0035044925523315036,-0.001280885815007376,-0.8354382303299348,0.03368986290419509,-0.11181026930986777,0.004484699394064122,-0.0012915168326799176,-0.0017893904328047938,0.03186783578712493,14425,418000000,6.89,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.1937383296281663,3.1103259502039373,3.462713254656791,-0.5469375251458096,0.003411515299441629,-0.0010698289124140862,-0.8371657904004658,0.045714591494056024,-0.11387409199365353,0.00568923870595018,-0.000994760387129645,-0.0019890721659976407,0.03111998703388963,14425,580000000,6.59,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.1803424217964706,3.1251993333168837,3.4636870184632786,-0.5448708305783084,0.003305047827993594,-0.0009177880535514956,-0.8385129768279364,0.055738768566128284,-0.11445843426070504,0.006632100092722892,-0.0006738115928328625,-0.002155525203306752,0.030603398045059294,14425,736000000,6.22,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.164513919411398,3.145923980239005,3.465084284323664,-0.5423537088925096,0.003145410451960608,-0.0007482716025847052,-0.840144035825546,0.06784277186696244,-0.11470384831766578,0.007556134794856517,-0.00036300250769727427,-0.0022648870981356595,0.029438321689667646,14425,895000000,5.93,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.152722735942563,3.164146123014315,3.466332618082341,-0.5403979689740142,0.002999247927834477,-0.0006152496931144682,-0.8414039821087387,0.07756805085796278,-0.11390958498320307,0.008345461548401408,-0.0002896492844683962,-0.0024367994683416327,0.02880541651393287,14426,96000000,5.56,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.139204181353556,3.1888317744985226,3.4680430516989946,-0.538033724853325,0.002797493673684325,-0.0004624534406004585,-0.8429185435654013,0.08924995065879035,-0.11223860079640782,0.009094738692061543,-6.260373979216638e-05,-0.0024983203502415563,0.02742348769970704,14426,265000000,5.2,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.1261059036536807,3.2182751456175667,3.470072276648428,-0.5355612959026665,0.002558026200281253,-0.00029640773974485787,-0.8444924315679014,0.10185509028393254,-0.10922028195878022,0.00974808390940977,0.00016928310628827603,-0.002658206631167559,0.02603014563646866,14426,409000000,4.92,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.115010899836375,3.2498838620603085,3.47222725582009,-0.5331967435792795,0.002294026959507412,-0.00015365649226113036,-0.8459881479467921,0.11173022311461496,-0.1055421056385826,0.010223262302785868,-0.00012667274162936337,-0.0024214079985540593,0.025432295296923257,14426,576000000,4.55,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.1028159463997977,3.286644083120868,3.474839382800058,-0.5302313975914423,0.002154342317740284,-5.982527144778862e-06,-0.8478502366465512,0.0962485376069815,-0.10202412201271345,0.010007075051650018,-0.0006023939704391523,-0.00032085396526326804,0.02915538480010582,14426,772000000,4.19,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.089373854293543,3.3139794745758224,3.4771054990218437,-0.5270042571306104,0.002251360294933718,2.2417892946012107e-05,-0.8498596612620661,0.057776209014969604,-0.0991679418879667,0.00887982574927649,-0.0005261496426101075,0.001140243296049448,0.0339009322487982,14426,973000000,3.75,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.0766185749329207,3.3279569057024956,3.478590066444576,-0.5242712640929331,0.0023761928640095758,5.9170952805785975e-06,-0.8515479994215586,0.020652724303577945,-0.09727153231999733,0.007530971596581712,-0.00048331715731819713,0.001379503032694629,0.0370104218745837,14427,178000000,3.3,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.059586052723268,3.3364910939817793,3.4799547869716707,-0.5211135216148942,0.0025285178635395763,-4.2322663766109804e-05,-0.8534836274916636,-0.01846554837002322,-0.09303509612757935,0.0057465101710375,2.3394406989396543e-05,0.0017954547729459591,0.03644522694230545,14427,343000000,2.94,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.0429261458097976,3.339077684597255,3.4809512064475556,-0.5185617072719205,0.0026829877426523497,-0.00016312566560695483,-0.8550359821188936,-0.039425633864793176,-0.08530627808755982,0.004685363119601313,0.0003084398542796407,0.002391723683103919,0.031168416535365395,14427,548000000,2.55,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.0303520050988766,3.339507689121832,3.4816522040698032,-0.5169326715400695,0.002802903906596838,-0.00028600199817299015,-0.8560214220607998,-0.03734036191266776,-0.07724052164280092,0.004610406595486586,0.0007267119599418947,0.0023818248337192927,0.024057542759692296,14427,704000000,2.24,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.018117112847369,3.3409788768711803,3.4824707579368823,-0.5156021437769778,0.0028792132061277098,-0.0004264073719088329,-0.856823177581379,-0.013438603996089043,-0.06679265984057896,0.005119684973322604,0.0012577904726640554,0.0009056260751094669,0.014608996480092173,14427,900000000,2.05,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.0090733430283905,3.3469944319191827,3.483477282861685,-0.5148922397599566,0.002839895139093468,-0.0005570265500748487,-0.8572500254604819,0.023081303785645605,-0.054062493042805346,0.0058082194940192846,0.001499979396157869,0.00010233457246044964,0.004942696614307351,14428,72000000,1.9,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.0050411832025925,3.357435084892953,3.484556188491463,-0.5147766337893672,0.002762197829336698,-0.0006810280309203099,-0.8573196158775677,0.05557459949387635,-0.04097151919969869,0.0064054644948688,0.0015370230471489776,-9.923019135271716e-05,-0.0008716636102690245,14428,266000000,1.82,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.0053057572719672,3.369772892089107,3.485576711996219,-0.5149072549965743,0.002672113588507781,-0.000770437894548892,-0.8572413808177446,0.0798656545423827,-0.0293773052508138,0.006954038251447026,0.0014559108535650012,-0.0006407677631159459,-0.0024920799887695466,14428,490000000,1.8,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.0095074168965152,3.3862861166023186,3.4867938542342514,-0.5150337249410837,0.0025015493257838513,-0.0008463081231074833,-0.8571658463721261,0.10186197645935821,-0.016317513051151623,0.007425575484867004,0.001718611440537643,-0.0016891045106603997,-0.0004772356533067068,14428,706000000,1.8,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.019760290844771,3.4089319506634017,3.4883483007157654,-0.51484683071366,0.002161306674665222,-0.0008973831074490779,-0.857278988638539,0.12163207679369854,0.0010922234658642214,0.007741981675888511,0.0022264067865762627,-0.002945803612419695,0.004272319165465888,14428,969000000,1.8,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.0334795675011756,3.4308186426434943,3.4897960598744433,-0.51428537187461,0.0017685874486179898,-0.0009135506721638576,-0.8576168105858234,0.13483893765162774,0.015795800469147296,0.007836604848915515,0.0020812530692637665,-0.0034152103808082757,0.008226354111684486,14429,202000000,1.73,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.0488541072121884,3.4510498177840345,3.4911192585635455,-0.5134936003621872,0.0013866856525352024,-0.0009051711154056077,-0.8580918250136352,0.143204509866179,0.027695661094736028,0.007873110936559126,0.0019625138975243317,-0.0037539427239607903,0.011654913487291196,14429,383000000,1.62,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.0687083961653823,3.4736373307437294,3.492581382320234,-0.5123531583219109,0.0009504103485287881,-0.0008981803809556565,-0.8587738533221277,0.1490758621506343,0.03919398351064155,0.007569253969800076,0.0020835404939134605,-0.003717144409165485,0.014511283461615676,14429,588000000,1.48,0,2,4
