x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.235705891507036,6.967800596569681,6.494009099008029,-0.807909722730924,-0.014391148988064094,0.012619653469983944,-0.5889953472600122,-0.3531216862875353,0.011571777560023363,-0.2831143006849951,0.0002005338181731986,-0.0014837967569292232,-0.045550602226285264,16244,60000000,36.84,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.265492103510494,6.891250893308946,6.423254389125147,-0.8111607299806238,-0.014409181683517364,0.012811189767370165,-0.5845053627104349,-0.3520890513152338,0.020477564839459762,-0.28073455515964635,-0.0005701575787497859,-0.0010091508897858148,-0.04556292115012184,16244,296000000,36.38,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.289631608858405,6.834638353297875,6.370635164604616,-0.8134542226190502,-0.0143804044071834,0.012958204162366418,-0.5813067319558658,-0.351383973113477,0.026972600369473874,-0.2783923641749214,-3.333895652879448e-05,-0.0009511771622783272,-0.04267000003892463,16244,486000000,35.83,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.324118827759483,6.760200556898896,6.301227180287619,-0.8163760006235166,-0.014243108433039607,0.013182318817415448,-0.5771945823885671,-0.3506098769059072,0.03577839603963525,-0.2743605917479891,-0.0029637291163453483,-0.0004554028720349379,-0.04253003826306667,16244,665000000,35.45,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.364725461229442,6.6808098173359385,6.227253023151871,-0.8197152854095463,-0.013914579298917316,0.013483973201147225,-0.5724433752045618,-0.3510113078086739,0.046307216581123196,-0.26910717093553455,-0.002640336060721893,-4.071397281535383e-05,-0.04689409579441417,16244,907000000,34.99,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.40524852087148,6.608597675437088,6.160265910726294,-0.8230763380706995,-0.013615558532309615,0.013700280701748882,-0.5676022027641138,-0.35160953558892166,0.05514259418380346,-0.26362831650937635,-0.0031948106425261358,0.00031292462381316,-0.05102276190882549,16245,148000000,34.46,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.444874953634065,6.5433233825772525,6.100119837599384,-0.8263712464397985,-0.013232597707860038,0.013916145206301357,-0.5627981896897258,-0.3520229917448674,0.06273717111251573,-0.2577164873933677,-0.004004945685665007,0.0007728746084012528,-0.054597014604951255,16245,370000000,33.94,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.486754726659427,6.479004003042474,6.041426763262864,-0.82986139995797,-0.01272870759944325,0.014136104613606537,-0.5576452343641063,-0.35226849518385744,0.06987173339734652,-0.25060955957432063,-0.004563520087685902,0.0013082514897178044,-0.05837749413331039,16245,598000000,33.44,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.522811162107663,6.427047590236452,5.994661335972154,-0.8328896249154146,-0.012254261999659701,0.01430175615670605,-0.5531185818085825,-0.35344089430018477,0.07623157714391579,-0.24409783077141695,-0.0037055164511912153,0.0015490738178414176,-0.06187183971633203,16245,846000000,32.89,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.573455299048076,6.358651670496658,5.934221804556703,-0.8371240932187678,-0.01161822612419407,0.01445900678660773,-0.5466984603025029,-0.35506127316530167,0.08384568652314912,-0.2344657079289254,-0.0039733192352287006,0.002368552236475807,-0.06581292836926877,16246,18000000,32.41,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.617776475583655,6.302431236828796,5.885693169625447,-0.8407811000216725,-0.01108471425860683,0.014512233393940487,-0.54106715483207,-0.35641773466114984,0.08939283695623013,-0.2261225543818613,-0.0032419913168268977,0.0025702215907585924,-0.06811503117205575,16246,230000000,31.73,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.659236507372228,6.252425721574787,5.843504230608493,-0.8441537000030703,-0.010627219541450789,0.014516865226915558,-0.5357992661435134,-0.3577831644531001,0.09385641512151535,-0.2181996458145688,-0.002762451572380087,0.0027170385692443233,-0.07039099509711377,16246,437000000,31.12,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.697264447005304,6.208449185922577,5.807254746506264,-0.8472000918156872,-0.010187052397935038,0.014503621606700361,-0.53097822304801,-0.35877582083089926,0.09714804410174885,-0.21061477939747295,-0.003199311936441518,0.003288716447968909,-0.07185637441580184,16246,669000000,30.56,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.736317516251129,6.1649219022188095,5.772244588780513,-0.8502802600129815,-0.009738828362260742,0.014446985717993991,-0.5260417466875142,-0.359754910546015,0.0999491089455197,-0.20280172655115672,-0.0029869722538933274,0.0038709911223122617,-0.07340961092268117,16246,845000000,30.03,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.791591436008948,6.105777949402869,5.726275314284566,-0.854551819571566,-0.009128692486354699,0.01427267726846476,-0.5190897276232747,-0.36151807787723256,0.10334156636794552,-0.19102276581838767,-0.002213855827903899,0.004701296211351291,-0.07493533921660855,16247,97000000,29.49,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.843565385473548,6.05254708547981,5.686935332081263,-0.8584818414411377,-0.008587385509544321,0.014022067393871488,-0.5125803023448572,-0.36469697807111606,0.10675401497664143,-0.1792606851266914,-0.0019882716514985077,0.00482064256175363,-0.07676672757952474,16247,345000000,28.71,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.897292428191983,5.99972935101115,5.650009321498208,-0.8624274380575879,-0.008067799429538912,0.01375755165191924,-0.5059293967248145,-0.3682889399214073,0.10992154487967513,-0.16733242544243412,-0.0018762912532110931,0.004639737653633347,-0.07772853787173517,16247,582000000,27.97,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.958289406514053,5.942106750229847,5.612197147612815,-0.8667192816368338,-0.00748694717485937,0.01345355154067298,-0.49855855665295123,-0.3717111642646788,0.11221971309735672,-0.1540898753086878,-0.0018622573634274886,0.00511944681420573,-0.07739181310171261,16247,804000000,27.22,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.009484868371045,5.895366674223158,5.58347054160869,-0.870170208499156,-0.007004721601478131,0.013156543843477959,-0.49252578355850113,-0.3740543149827368,0.11349522240621648,-0.1433123095112665,-0.0019453996856100275,0.005403430895967176,-0.07711981525062583,16248,32000000,26.37,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.06170256749925,5.849004548231825,5.556740033751371,-0.8735651817965555,-0.006514601896274156,0.012820573127237523,-0.48649467213893827,-0.3761404471050544,0.1139508836448229,-0.13240353436771185,-0.0019021024627363659,0.005921692081756191,-0.07672715801163577,16248,206000000,25.67,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.114781133133315,5.803031357879197,5.5320193468849945,-0.8768818885994841,-0.005995905019875564,0.01244540590510169,-0.48050735107909814,-0.37755984808476717,0.11364825982571677,-0.12152130965708652,-0.0021030568177593523,0.006581247771464405,-0.07543333631474525,16248,434000000,24.97,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.17455484523099,5.752407768938883,5.506953305623717,-0.8804416332853374,-0.005403266942002778,0.011954399749043464,-0.47397302392735485,-0.37892284601310483,0.11259618054529852,-0.10920616854397971,-0.0017730059880705085,0.007247548228406231,-0.07356005153269507,16248,632000000,24.27,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.235046267943716,5.702234715802997,5.484473356207945,-0.8838638052113028,-0.004807040485784012,0.011414609824853428,-0.4675803384250779,-0.38014542832115544,0.11132455331448514,-0.09678028813792398,-0.0019501782276165613,0.007194081490524695,-0.07180014872574247,16248,826000000,23.51,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.290129474237412,5.657370146473982,5.466634106174048,-0.8868170835634023,-0.004289957540673013,0.010881389123699757,-0.46197256621485583,-0.3822257631297946,0.11000789254882289,-0.08366934921350086,-0.0016852501630637562,0.007798688784532715,-0.06950729948584922,16248,980000000,22.75,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.345769717546887,5.612696849677255,5.451215747148276,-0.8896280679431643,-0.003777322152008425,0.01031713739312476,-0.4565535995270258,-0.38377406323094876,0.10803315049788602,-0.07072181173694425,-0.0015830014717721497,0.008018887911021011,-0.06653543678112328,16249,135000000,22.08,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.414282467972088,5.558356073498762,5.4356474263754935,-0.8928298315761283,-0.0031300603057078263,0.009607745695484128,-0.4502807855026416,-0.3849155111571851,0.10499572330038343,-0.05499713569689748,-0.0017302380342698598,0.008378889742743922,-0.061889794596936554,16249,361000000,21.44,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.470567758343421,5.514124512493875,5.4255658140501755,-0.8952486707732048,-0.002585585603244019,0.009014008718692266,-0.44546815809069606,-0.3852627521902507,0.10229094363195898,-0.04251682709747861,-0.002086589597638522,0.008136492488119984,-0.05848738437634893,16249,578000000,20.69,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.526968488194209,5.470120470913334,5.417790852878495,-0.8974926981721912,-0.002034897614219727,0.00843999455511242,-0.4409438540349656,-0.38516310458340286,0.09936726387725717,-0.030368083683372883,-0.002314736593689304,0.008156846433848841,-0.054336230823537335,16249,770000000,20.11,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.589578006734705,5.4215110215490245,5.411775727305555,-0.8997463961639819,-0.0014070610363732055,0.0077872082007653005,-0.4363413825866217,-0.38413686557407567,0.09565546629858604,-0.017453824739183083,-0.0024891666953408276,0.008472603531117784,-0.04885133203060832,16249,984000000,19.56,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.651892796242393,5.373217050432466,5.408463983642196,-0.9017342374408432,-0.000755411431478671,0.007116845143682288,-0.43223158711014037,-0.38240977364224016,0.09162724822522998,-0.004626676653528313,-0.0026527236059337156,0.008515450190316187,-0.04341488529462367,16250,169000000,19.01,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.70144209240567,5.33471869088545,5.407956289510586,-0.9031309500237126,-0.0002523951359082034,0.006550974376646016,-0.42931516178755946,-0.3814152950633243,0.08773297163779784,0.007921228558518153,-0.0024363930151594104,0.008892707683116896,-0.03839993732981384,16250,337000000,18.5,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.756761416578444,5.291465543879886,5.4098596195802315,-0.9044885934531544,0.0003261474705703775,0.005937386101311912,-0.4264563581273535,-0.37965022566718126,0.08315748023043484,0.021864547629124972,-0.002818432039930485,0.00854354802868329,-0.0324973003444029,16250,517000000,18.13,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.835488847704655,5.229124711631854,5.417234844406355,-0.9060090814764268,0.001162510796419072,0.0051090037246432855,-0.4232258155309421,-0.37566757695364383,0.07597571614587117,0.04210883919292209,-0.003420040684432024,0.008163702750607627,-0.023101467377273366,16250,738000000,17.77,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.906721901723186,5.171723027770464,5.428806043956046,-0.9070242650667766,0.001910656071180639,0.004485996690967064,-0.42105012505299144,-0.37192616216230723,0.0700482229171114,0.05995583051435137,-0.0035449930919639883,0.0065099471612484194,-0.01721026019367855,16250,930000000,17.34,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.96501385511451,5.123975846522832,5.4417983869476245,-0.907635995661342,0.002480953406286957,0.004088964725303916,-0.41973089547651266,-0.3686844513887018,0.06532341671256296,0.07438383700606639,-0.0035372564980207244,0.00521425513397844,-0.012653879184654215,16251,104000000,17.04,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.027850753588677,5.0715730737954745,5.4594776073875755,-0.908041526913246,0.003141758018637657,0.0037850411672201816,-0.4188512721969162,-0.3638986442847224,0.05968553239474574,0.08996652673670061,-0.004481028827285627,0.004505221522776992,-0.006019679585733684,16251,297000000,16.85,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.0780833242359,5.028827085825731,5.476579792304482,-0.9081568113731074,0.0036787664769556538,0.003612071315316671,-0.4185984060823108,-0.35937304327940145,0.054997417590260986,0.1029412018121372,-0.004359337208370562,0.0037493359286600025,-0.0011318396559545363,16251,510000000,16.69,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.13249429998265,4.9813955425208825,5.498726363834045,-0.9080650804026154,0.004264169169710966,0.003477986127429851,-0.4187929443378686,-0.35431790072866964,0.04882927080934013,0.12090485558751334,-0.0045425515509123215,0.003334225243634137,0.004573581145450589,16251,698000000,16.62,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.174836054564643,4.9434274665127065,5.519140245263552,-0.907823492916301,0.0047641155613879415,0.003432158382911069,-0.4193113749959555,-0.349942753485068,0.043596002888200716,0.13589675621800193,-0.005259517729427898,0.0028340495646261843,0.00895945977390511,16251,876000000,16.59,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.226203500670866,4.895935842205567,5.548061339055082,-0.9073423135274401,0.005382090119868843,0.0034553847999334152,-0.42034393001980935,-0.3442865480303081,0.03717326871120596,0.15466633210197028,-0.005799182144983206,0.002026765560003696,0.013342358215595596,16252,73000000,16.61,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.28056078559768,4.843684260018507,5.584290544669801,-0.9065964651895936,0.00611716653440857,0.0035993892639865337,-0.42193894579222035,-0.3374057777308193,0.029838506272688574,0.1753905540552153,-0.006939290915397578,0.0012958729143974779,0.017966388622880913,16252,252000000,16.68,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.323345322976696,4.800935375424114,5.613707720634609,-0.9058410176219664,0.0067220051912178875,0.0037518840342271225,-0.42354785893214353,-0.33206146542918435,0.02541446938170479,0.1263551239054243,-0.005848071577929659,0.002476561780895281,0.020940732429153286,16252,432000000,16.8,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.382583411878663,4.739352858352685,5.6282558005771435,-0.9045589409956081,0.007958742921721175,0.003196186443787672,-0.42626231955009386,-0.32358552532201246,0.0208224910343179,-0.00423721852285707,-0.0075885592650593026,0.013940662211098243,0.02489675116521539,16252,608000000,16.94,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.430243059702462,4.687466894971072,5.616562418931778,-0.9033031648449149,0.009444385276183694,0.001652680204101322,-0.42889563371064787,-0.3160457313393916,0.01669549048642176,-0.09578397141860172,-0.002628221864142688,0.022156134218676016,0.028238232516741846,16252,876000000,17.13,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.463425978733717,4.649615463329287,5.596898286558365,-0.9022327753723618,0.010368924018192633,1.0718792592264229e-05,-0.4311246969772175,-0.3112340327445623,0.012202335152767666,-0.14956247843590115,-0.0011739893125195522,0.02503143114154227,0.032344891951652244,16253,112000000,17.26,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.499344401469067,4.606502392335114,5.565966937867664,-0.9008106718879878,0.01085884885080226,-0.002099212473350232,-0.43407120627995943,-0.30893146117231796,0.005829621559571283,-0.195811519060262,0.007492957411159296,0.02227755521744257,0.03970120305893943,16253,322000000,17.38,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.537761293294764,4.557161776875569,5.523947570052029,-0.898869249622842,0.010603359526561149,-0.004205500302172512,-0.43806843599650913,-0.31008267787253285,-0.0026249104227397276,-0.23038729150148335,0.0118647336421418,0.015213202550512506,0.047864158113952726,16253,531000000,17.57,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.57473140126235,4.505856980252281,5.476681272671949,-0.8965894746605221,0.009859678345184912,-0.005774795114570651,-0.4427152046319205,-0.3130543500804774,-0.011794158597805159,-0.25192743418258784,0.013846082310919883,0.008563218852941645,0.05462772060127463,16253,720000000,17.9,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.606750543937988,4.457912896325322,5.4313911573202684,-0.894285116785946,0.008961873605119377,-0.006748455810668216,-0.44735698615401565,-0.31610458772658595,-0.019972517882071734,-0.26327226637791873,0.012987890750082443,0.0038164089346537367,0.05978489607514348,16253,894000000,18.34,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.6375352123004,4.408376547099682,5.3846949936599735,-0.8917630361279512,0.007999319261048648,-0.007380238571860017,-0.4523717833440106,-0.3188830458534212,-0.027637893704598977,-0.2682707848748317,0.0122591870422184,0.00034959653874011565,0.06452933448599651,16254,72000000,18.82,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.667018286926442,4.35743543679777,5.337641160232365,-0.88901113422009,0.007084664762342338,-0.007738232658536674,-0.4577653662229554,-0.32075504864373044,-0.03448839969078918,-0.26778750141890445,0.010431922055431642,-0.0016607192264928017,0.06956295837881044,16254,270000000,19.37,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.694991699126344,4.305295647488135,5.2912818880273855,-0.8859935715826703,0.006304107443355675,-0.007945651168539328,-0.4635865787218541,-0.32128265006259726,-0.04186656670915674,-0.2609529805176866,0.008468582564091776,-0.001902325254832249,0.0753940585127566,16254,491000000,20.0,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.71839408278351,4.25810621319243,5.251338008828489,-0.8830883315945703,0.0057622093417863665,-0.008056956486659477,-0.46910220741027375,-0.320632724298597,-0.04799727156867166,-0.2518720672029436,0.00663998785057629,-0.0018037228073808365,0.07998203145689331,16254,669000000,20.7,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.745586357600736,4.198294383484683,5.203681480519585,-0.8792027577721055,0.005281107396792268,-0.008127188772448444,-0.47634920954405363,-0.3186332539058891,-0.054792638008063554,-0.2379296436156936,0.004466280915949028,-0.0014799209225202503,0.08405176631640643,16254,922000000,21.38,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.770394062033024,4.137903297693027,5.159113682808902,-0.8750641912405361,0.005044296849839576,-0.008139506051887587,-0.48391214566186286,-0.31524446276857465,-0.06084296483725262,-0.22133089081585586,0.0024391692249992047,-0.0009442758539535134,0.08772835280979052,16255,149000000,22.29,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.788426364183465,4.08936688648687,5.125909632495929,-0.871593326237893,0.004989957854600222,-0.008127373952493612,-0.4901368378022725,-0.31158980880823967,-0.06562723036952091,-0.20701405768908404,0.0011492175758576195,-0.0003220389913849431,0.09006416876218282,16255,304000000,23.25,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.806714735125514,4.034705830690724,5.091318136641096,-0.867533089841209,0.005085434865294083,-0.008082485985073272,-0.4972877937403016,-0.3068038310240685,-0.07046587652414708,-0.19004644598724202,-0.0007854427394704544,0.00046914301208289544,0.09249532304238528,16255,493000000,24.06,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.82452750574931,3.974180558453428,5.056601352135812,-0.8628413251393026,0.005396068379197322,-0.008040821518461205,-0.5053821081787595,-0.30035843759878145,-0.07539729793353647,-0.17001252132095987,-0.002371589675931318,0.0016817171172078815,0.09432573133381084,16255,688000000,24.99,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.838238276364283,3.92010617418917,5.02885853320492,-0.8584842540401451,0.005786588989951455,-0.00804622716287244,-0.5127441459260557,-0.293876288935652,-0.0798841442166572,-0.1515280595309289,-0.002464939598212368,0.002348181419620232,0.09551829716656357,16255,884000000,26.06,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.84968586835223,3.8665381610223477,5.004426070269585,-0.8540241375499436,0.006233705180113025,-0.008063048839924647,-0.5201335411653505,-0.28680013982548436,-0.08454659613334058,-0.13315520694274033,-0.0029891890562794288,0.002906235295085935,0.09613319125492126,16256,66000000,27.04,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.85883665575064,3.8136305566523148,4.983310315352657,-0.849482304928792,0.006736154506205717,-0.008111442135811272,-0.5275117461647777,-0.2792266486141318,-0.08910999692209762,-0.11481572663544719,-0.0031842795351622044,0.003692961172419018,0.09630612548789941,16256,243000000,28.03,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.86745099917361,3.7443120779919963,4.960243498907452,-0.8433378002588968,0.007455269463238295,-0.008215389860436028,-0.537269281628083,-0.26869644693815986,-0.09578799243272815,-0.09070083690048521,-0.003825926773970423,0.004283686803319142,0.09609925109543838,16256,430000000,29.03,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.870739387675684,3.698925213714848,4.948142839327819,-0.839159554246345,0.007930095510009968,-0.008292655788714113,-0.5437642760997152,-0.2614892972579664,-0.10165502900883758,-0.07446030393104508,-0.00290703940208914,0.0038757140828238335,0.09679206923465244,16256,593000000,30.36,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.871992746949168,3.6486588465397465,4.937597798876373,-0.8343808225309592,0.008360733070239847,-0.008348438966572128,-0.5510617430941014,-0.25350685164608144,-0.10841493742217607,-0.05648894917592453,-0.002117572307724913,0.002837314104908728,0.09692091043689288,16256,771000000,31.25,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.870448743730982,3.5938856927556113,4.929738387575847,-0.8290344090681949,0.008662533705210598,-0.008386533550581752,-0.5590675944335888,-0.24498634593858962,-0.11529315775484583,-0.03617719863605176,-0.0005633298712837131,0.0015503872532462992,0.09578439785400406,16256,974000000,32.24,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.8646602000777,3.5296696160785257,4.925525886172534,-0.8225994459323733,0.008780913664867575,-0.008374378541178926,-0.5684917914016097,-0.23541054737165604,-0.12397658494082893,-0.012901079124239424,0.00024250987991081274,4.183356878684208e-05,0.09455911131226458,16257,162000000,33.34,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.85755534698848,3.4825864436418867,4.925832229634131,-0.8177506125272255,0.008785772252419066,-0.008301351500134987,-0.5754457693654088,-0.22868125923674398,-0.1305856732219393,0.0028594574487547444,0.000972574684965366,-0.0008480557653456344,0.09401851493748836,16257,330000000,34.62,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.844543060979905,3.421248695103371,4.930236956250362,-0.811253240199461,0.008754226367021676,-0.008150170039297988,-0.5845725947347524,-0.22006045379359068,-0.13902546741423968,0.020569669318329497,-0.000276784014374698,-0.0009540972826016514,0.09313758346252143,16257,509000000,35.56,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.830613568774393,3.3714219118602093,4.936767009975226,-0.8057675188969089,0.008780024321380217,-0.007995879961444395,-0.5921128968087737,-0.21310374100369228,-0.14671418015727755,0.03235718906772629,-9.451984486208431e-05,-0.0008669168153119244,0.09313791961176321,16257,701000000,36.79,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.813907923599228,3.3227695793561427,4.9453074197354665,-0.8003136411640326,0.008855403282579045,-0.007843314965509132,-0.5994648780452634,-0.20644920342350198,-0.1543048301310332,0.04125937436161325,-0.0001562311936709193,-0.00044911110990142333,0.09057475326699205,16257,881000000,37.79,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.792589580509986,3.2706368141210613,4.956335035919464,-0.7961698495425759,0.00901505746882303,-0.00789891435358661,-0.6049544665263827,-0.19882249320446482,-0.16230306471045558,0.04740555149544615,-9.387864707832705e-05,0.0025973073206841946,0.041742338362382725,16258,77000000,38.75,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.7684169625925,3.219883233355041,4.968337154630138,-0.7947867596103033,0.009277182275447665,-0.008167081495770218,-0.6067629186239245,-0.19074382563593067,-0.17189120570169028,0.05042364215620406,-8.489488010354762e-05,0.00387474015042244,0.0052676948598673334,16258,259000000,39.42,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.749298820682142,3.1837065899687866,4.977337929972988,-0.7951129771702596,0.00948302041478346,-0.00842479661038216,-0.6063286638955248,-0.18539255257849735,-0.17799974554155257,0.051137196427436214,-0.00027097062513803394,0.004163647190580377,-0.014716596342623234,16258,482000000,39.54,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.726617583221575,3.1436240371328976,4.987497397213382,-0.7962947733678647,0.00968468452671736,-0.008734852991668457,-0.6047681730513377,-0.17988035949207654,-0.18349051103839742,0.05064167525185984,5.415136463682302e-05,0.0038935934298933716,-0.026831850664166268,16258,639000000,39.36,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.697492107613215,3.0953982432718985,4.999473559387726,-0.7983377594278708,0.00985070520808692,-0.009089937189437222,-0.6020607598245235,-0.17323317729308377,-0.19044085441327555,0.047232460689467994,0.00033088485338339524,0.002991575365740573,-0.033182765037054196,16258,826000000,39.12,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.66974299267252,3.0521906148515563,5.009544103117939,-0.8003365055481308,0.00995376048965702,-0.009341951204239378,-0.5993956360258377,-0.16759920323994468,-0.1961471905443068,0.04290264337742903,0.00011295861099824833,0.00226288157136878,-0.03340662115078885,16259,25000000,38.44,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.643851149373614,3.013759764412771,5.0177668202805155,-0.8021291924259043,0.010018082659512852,-0.009507172018524204,-0.596990795873943,-0.16276670537797427,-0.2009391466457254,0.038054263745046786,-8.386152998696161e-05,0.0015523323213528784,-0.03329428000142798,16259,262000000,37.88,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.611112228177568,2.9673411077008405,5.026530003798613,-0.8040138766631889,0.010077850507182682,-0.009595875188552741,-0.59444767830445,-0.15701234854661802,-0.2063606196891284,0.031117654211358824,-0.00038977729843736597,0.00032793014668186515,-0.024369696438952815,16259,450000000,37.38,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.577164720339614,2.921542853353671,5.033608475932811,-0.8052857188586073,0.010083053319845216,-0.009559558142631387,-0.5927240992959899,-0.1516016435236429,-0.21146443049573221,0.02299168228173939,-0.0007726448018274823,-0.0007055479784412455,-0.015655016068194527,16259,676000000,36.81,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.541805477098873,2.876329793959657,5.038548915716498,-0.805979341867071,0.010091607479232198,-0.00938954125174523,-0.5917831498590426,-0.1462442321871594,-0.21769491911485428,0.012277023337133628,-0.0014501393138743879,-0.0014957345342736517,-0.0070661772952007595,16259,891000000,36.38,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.501507431131106,2.8276456725034986,5.04113012121466,-0.8061612766835428,0.010113944430787543,-0.009087065155670709,-0.5915396261881937,-0.14086005920633715,-0.2240387978240263,-0.0003268903805200981,-0.0017169273633044213,-0.002224939225925482,0.0009242474448001303,16260,98000000,36.06,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.455861648993245,2.7756318527517694,5.040438459408244,-0.8058691065479378,0.0101538250925761,-0.008671180199782679,-0.5919431506332009,-0.13571850242063807,-0.23068621060942193,-0.014978537688044778,-0.0024069002847681986,-0.0026752107942229486,0.005766130243500811,16260,301000000,35.83,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.415549909546357,2.7320872894226613,5.036595199814899,-0.8054304655699882,0.010232288099556926,-0.008228131604861985,-0.592544819623168,-0.1320079878694091,-0.2365459389816031,-0.029138867160490405,-0.0029519932468247134,-0.002884380319301272,0.00704514218341501,16260,524000000,35.7,0,2,2
