x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.595516293231295,2.206735491881907,5.618033988749892,-13.478526570914621,11.190523152865845,7.657012607749904,-0.6010884282030494,0.005804043857745123,0.023215429276192138,0.7988241723926529,0.19270157763668788,0.006791255803745337,0.2394794547894065,-0.008747525134822354,0.010369247684138827,0.0421172098867828,7654,812000000,19.04,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.487651072049463,11.155580957714774,7.696792304062753,-0.6042831153656051,0.005340675497151488,0.021823023865849667,0.796452854410494,0.2219314404775325,0.01383426685942608,0.1905008116715554,-0.00990163780443254,0.014137548168946523,0.04648019385058433,7654,965000000,18.75,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.49746154746385,11.110157527290532,7.730687399932302,-0.6082356972367085,0.004675635552683215,0.019920991117618716,0.7934926774407216,0.250801237200825,0.02011418263194902,0.13529165649970457,-0.012493531630752841,0.01707938663457753,0.052386073730303906,7655,153000000,18.41,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.506920765509369,11.05911127900769,7.75364225659244,-0.6125986326704302,0.003948121375046385,0.01774182942981038,0.790185139746636,0.2718313726248151,0.02348326441145322,0.08143868443352108,-0.013593731364380801,0.018344005366088822,0.05718028332921676,7655,319000000,17.96,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.516890564559299,10.998034494645076,7.76686982445926,-0.6177674562732177,0.0031899962958512667,0.015372001553095798,0.7862041054723653,0.28978927330039916,0.025542119257210366,0.02637323282301348,-0.014109443964116508,0.01725705460557947,0.06148297688923776,7655,479000000,17.44,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.524673971522022,10.945367130264462,7.76873922270502,-0.6221921085905355,0.0026851049272302993,0.013527468437184598,0.7827431109993073,0.2990804924692103,0.025879899260391824,-0.016601876191299922,-0.012046131178067299,0.015044051906443201,0.0635258387774229,7655,660000000,16.81,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.532080699476609,10.890924240203603,7.762929814014683,-0.6267030657897581,0.002289563574457954,0.0118889610646758,0.7791640891578353,0.30708392504204685,0.025734498285059627,-0.05804420858113868,-0.011237894614168908,0.013201891761127627,0.06471639644587412,7655,836000000,16.26,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.539915811217943,10.828924947132357,7.748260295232129,-0.631709192603659,0.0019528896996486257,0.010091396439903484,0.775137307784722,0.3123430025621603,0.02449273214562397,-0.09695416623029518,-0.011712424839060986,0.013205096911406144,0.06413216178771108,7656,45000000,15.7,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.548118325506989,10.759470982046402,7.724041057232448,-0.6370644507663488,0.001563438261463985,0.008019552333188715,0.7707672333532012,0.31799977062082524,0.023004273414253977,-0.12996858713060946,-0.01311409050686052,0.01488768130002427,0.06194327579578385,7656,226000000,15.04,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.553826433552247,10.708148072284839,7.702244242988266,-0.6408052097652901,0.0012056314067537834,0.006454599635297795,0.7676754312429968,0.32220494214615175,0.02213583531276751,-0.14873327511030948,-0.011593435010581743,0.015531420103798155,0.060047211809433065,7656,392000000,14.29,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.559311287919646,10.65618747897584,7.677640954719108,-0.6443994290420918,0.0008079797477839037,0.0048668908807969185,0.7646731565787486,0.32631064987020664,0.021151694064601496,-0.16332974094878946,-0.011933408495679032,0.016950093049672432,0.057428325453656726,7656,564000000,13.74,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.564623098284262,10.603644436320902,7.650861409334997,-0.6478040004131643,0.0003248532837661006,0.003220086135741003,0.7618001723315132,0.3300930264447922,0.01992142847254636,-0.17436635823484978,-0.011620623536146013,0.018510600602894556,0.054214939882513136,7656,743000000,13.18,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.571097308129284,10.537285137222456,7.614993245879431,-0.6517604660691917,-0.0004020988509624424,0.0011303360724041864,0.7584239286349997,0.3341644899883396,0.018205821087748784,-0.18538514284135627,-0.010506012858968461,0.019023255845240783,0.050307975834584795,7656,929000000,12.63,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.576825751785348,10.477045032110594,7.580746088689336,-0.6550538973957588,-0.0011140593214551023,-0.0006953530313480653,0.7555810127726982,0.3373111661489435,0.016364523857602127,-0.19397618815794448,-0.009404998945683474,0.018680681569094304,0.04705305982497521,7657,114000000,11.96,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.581868039165663,10.423185896635065,7.548878516076027,-0.6577828286813264,-0.0017506765251901063,-0.002195025144118604,0.7532024079145746,0.3395677050607525,0.014552812965922816,-0.20106532319629902,-0.008243608954217052,0.017687563922663685,0.04388966590340715,7657,316000000,11.38,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.586896808667653,10.369110026743039,7.5080419364257045,-0.6603211285673622,-0.0022894007561428363,-0.0034840236936729595,0.7509717886782461,0.34217854370631334,0.012786705597171008,-0.30410501598855183,-0.006838568288003444,0.012802180117432727,0.0407083542086184,7657,547000000,10.89,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.592617329442756,10.308099349958464,7.441887359582128,-0.6629344563354742,-0.002428797749609919,-0.004357782455899709,0.7486608159084778,0.3445840663928402,0.010658626472405076,-0.41636128486989793,-0.005516598275789875,0.002699812830542214,0.03707060495798942,7657,729000000,10.42,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.599159317684185,10.240210406407016,7.346125664557973,-0.6655375793105216,-0.001851535830315686,-0.004522826154671514,0.7463483411813379,0.3457774957226496,0.008060206977502182,-0.5269071607851183,-0.0045491988657886395,-0.008422811333730351,0.03316900838399306,7657,919000000,9.97,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.604571242520574,10.185854397783777,7.255157355301079,-0.667393554280913,-0.0010938808233319384,-0.004507684621684446,0.7446907599187637,0.34621541353867213,0.006219809231555984,-0.5985199478017673,-0.006033773570379708,-0.006972093751755892,0.029650904434674885,7658,109000000,9.56,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.609439078912823,10.138274543040103,7.166974097381491,-0.6688430769732134,-0.0005064812948086931,-0.00460115773723016,0.7433892057389446,0.34607258106776984,0.0047607270648389564,-0.650774172535008,-0.006622715409321245,-0.0034092629903170746,0.02613571468828013,7658,323000000,9.28,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.615172044059264,10.083959744159648,7.058115762082995,-0.6702766204118468,9.92925707703784e-05,-0.00479076667296492,0.7420958771108647,0.34549383185533555,0.003305838445754789,-0.7004885234313029,-0.006776498594263103,-0.005380680659072823,0.022317483853839803,7658,494000000,9.03,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.621883028959477,10.02324176311506,6.927155882732857,-0.6716240457650767,0.0010711509578104372,-0.004631545822586229,0.740876874095196,0.34095223930304497,0.0010916983759379727,-0.7470018985413105,-0.005563801096286625,-0.012285335105843842,0.018591638581710868,7658,652000000,8.75,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.628147554574616,9.969751341892913,6.804455333304216,-0.672644233419251,0.0021613428503395016,-0.004151094777501627,0.7399512364048456,0.33783366219667543,-0.0010660282940063068,-0.7814431283242691,-0.0045209392283140915,-0.015251886179612484,0.01631167488085339,7658,807000000,8.49,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.633942812163546,9.92319939158009,6.693035226499046,-0.6734425506738058,0.0030945417132361903,-0.0034468011339940023,0.7392250498430679,0.3340576267559604,-0.004261105555655172,-0.8070301792610385,-0.0005188930344957043,-0.017606660730962176,0.014815651320532197,7659,7000000,8.29,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.641110206916428,9.870310182664188,6.561856164261668,-0.6742797961929142,0.003998465858403187,-0.00229810410103944,0.7384615680144514,0.3310441166532358,-0.00960291957500359,-0.8310873384791714,0.006099797019487596,-0.017868064969661646,0.01384710139973322,7659,180000000,8.13,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.650243643252537,9.810900835897947,6.4104794236135385,-0.675170346734894,0.004626765717900725,-0.0006068377186952594,0.7376470888418509,0.3280630510459593,-0.018718508115126424,-0.8521300211246224,0.008805336710793199,-0.01762582269293489,0.013104567187838256,7659,351000000,7.97,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.658298070076755,9.764666142985194,6.29057680316695,-0.6758033472447301,0.004994436013335921,0.000726144594967735,0.7370646947017298,0.3277146657598578,-0.026501562152638786,-0.8646674112269237,0.009092471373151056,-0.015952426474541426,0.011640237244137097,7659,505000000,7.79,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.667193542141556,9.718234078799306,6.1691844839029955,-0.6763555546355675,0.005302284643965293,0.001970440531061402,0.7365535736491142,0.32774883110619174,-0.034274967466250014,-0.8748048921249172,0.010848793499462772,-0.014631573503720574,0.00979886099230498,7659,701000000,7.65,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.67851119465902,9.6649216828119,6.03443549414326,-0.6768383342745804,0.005445291728366802,0.0033893438513847955,0.7361037497545176,0.3288131473291237,-0.04451312955366687,-0.8030640026144473,0.012640899058169452,-0.011146728138555773,0.00646328071525204,7659,887000000,7.53,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.692768278061644,9.604752888784764,5.900516858456492,-0.6771267110975473,0.005170969999643384,0.004589127690760124,0.7358339609548606,0.33066656772351666,-0.05472327197594864,-0.7011036720524343,0.010979633498209296,-0.002558314554335084,0.002476773761372897,7660,34000000,7.4,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.708504960178699,9.544520881133408,5.784099969211785,-0.6771140370059653,0.004247871290674759,0.00529007713370715,0.7358468261553496,0.3329190423447795,-0.06429379472203053,-0.6084694334349555,0.012081427394150523,0.006547685734403785,-0.0023275402327271877,7660,184000000,7.26,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.725724594055567,9.484554776696662,5.68314606669179,-0.676721560439594,0.002796779262021748,0.0055210310438064845,0.7362130302284615,0.3326395004560131,-0.07360266286634196,-0.5275208660833494,0.012351127952570096,0.01323420710832579,-0.008948446520662401,7660,351000000,7.12,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.742280914928338,9.431914131279498,5.604660266991121,-0.675935429921707,0.001292686488746531,0.005308899707477617,0.7369405940251187,0.33027455095917635,-0.08114586211243828,-0.46492332528516245,0.010074529836856527,0.01771410934452433,-0.017110277076426428,7660,524000000,7.0,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.762277513887707,9.373852345693331,5.527231689540187,-0.6744417961922987,-0.0005173862608142325,0.004645708821409399,0.7383132216409979,0.3255037217736867,-0.08868040491243366,-0.40403601652393917,0.007396487853839062,0.021658738478436135,-0.027158048760611564,7660,690000000,6.94,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.786166624096902,9.311228451289695,5.452631276859794,-0.6719271051395725,-0.0025792354208396093,0.0034373469938858603,0.7406048187589931,0.31824133812835065,-0.0960790256799589,-0.34691498426208833,0.004394313191369292,0.024995083367684856,-0.0389179233025061,7660,831000000,6.97,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.803938262652899,9.268755951615251,5.40650718788739,-0.6696713908123728,-0.004044258702444011,0.002369627418803891,0.7426427520449288,0.3120432633693121,-0.10115598587592789,-0.3126811066169763,0.0025589394454073044,0.026632409208104946,-0.04630689218174666,7660,981000000,7.16,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.82258193272785,9.227416400358841,5.364725371905199,-0.6670773641614707,-0.005514051464979975,0.0011981125810049272,0.7449670798002213,0.306937324175552,-0.10580526685491212,-0.2822936177428767,0.0006902542907027964,0.027185467479284853,-0.052826368118985556,7661,157000000,7.39,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.847836023729478,9.17568567745762,5.31651770550889,-0.6632461779154712,-0.007240014671967006,-0.00036902951647142844,0.7483661894322087,0.3015790729142286,-0.11134067878456833,-0.24886268236796932,-0.0012496167187237006,0.02457539230817929,-0.06029656178725418,7661,302000000,7.7,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.874568370795545,9.125370529545572,5.273496994981689,-0.658919524704359,-0.00858927537463327,-0.0017828694107975742,0.7521622868029106,0.2970674034070708,-0.1168737549322292,-0.22147477216280448,-0.0022372714965968044,0.019891745250788517,-0.06647975533269346,7661,461000000,8.22,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.899631933685889,9.081730506708446,5.238862324671753,-0.6547640486234666,-0.009488316004412484,-0.002835152210775377,0.7557684661333447,0.2936540588866854,-0.1220194234616708,-0.20146583966549786,-0.003101504535152344,0.015452571642526891,-0.07043624500511214,7661,595000000,8.86,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.92260411133658,9.044314866496682,5.210861284574125,-0.6509346085975215,-0.010035200716719985,-0.0035789238264544074,0.7590590368217817,0.29115858920037013,-0.1265222176191277,-0.18702429706485596,-0.0036844821352133295,0.011174077917530667,-0.07350629675784148,7661,793000000,9.5,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.946555163686446,9.007479302371417,5.184651905960161,-0.6469371270415083,-0.010359606338432992,-0.004155657243708935,0.7624616467237315,0.2905885057097995,-0.13069505243599566,-0.17490791234667455,-0.0042354781726317015,0.007273885785252787,-0.07640345211257227,7661,977000000,10.1,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.978796196305789,8.960555949162547,5.153135430207949,-0.641556751503148,-0.010476957975453768,-0.004686978140372696,0.7669897001839205,0.2916469491472998,-0.13581518102468318,-0.16215826486336243,-0.0045375980789685855,0.0032344533792638686,-0.07969011639943346,7662,141000000,10.74,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.012712880175242,8.913992298848415,5.123627113649341,-0.6359091125506955,-0.01035861646074567,-0.005022809682619334,0.7716780876912976,0.2933068144807499,-0.14107048853477178,-0.1520223242029422,-0.004316538752391352,0.0005499531027908233,-0.08309888726216741,7662,309000000,11.6,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.044329996454225,8.872797687108298,5.098792966345692,-0.6306714015295745,-0.010141213057730442,-0.005212304619851993,0.775966217673804,0.2963090934533735,-0.1457492381114905,-0.14448407087173237,-0.004255039084455348,-0.0009750643926054181,-0.08586104740970768,7662,485000000,12.5,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.077364849158563,8.831596623611143,5.075088530014044,-0.6252571767583798,-0.0098708922181086,-0.005314307913692633,0.7803382513566516,0.30082241972138724,-0.14994001256736939,-0.1379178003608029,-0.003855060367641272,-0.002274077837682853,-0.08807295307633467,7662,682000000,13.34,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.111792654255892,8.790220147311524,5.052378963331241,-0.6196775258769769,-0.009544963432029869,-0.005334857707803925,0.784780349454105,0.30566807442977295,-0.15376105818595046,-0.1321014180511066,-0.003494721613606089,-0.003321180747661856,-0.09017816992127337,7662,837000000,14.21,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.147586524986771,8.74851247291623,5.030580257839701,-0.6139334872209201,-0.009168869784986957,-0.005297331374454044,0.7892867307740168,0.31312783848295117,-0.15658792831208826,-0.1266771260555938,-0.003299809623058536,-0.0042362589738331735,-0.09226240363204852,7662,975000000,15.1,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.189372291310605,8.700933877753224,5.007073144252223,-0.607347720225957,-0.008724910963442816,-0.00518485732356706,0.7943712859359573,0.3207728739306198,-0.15854914307560974,-0.12109387645254029,-0.0026064335997944,-0.004674827277995064,-0.09253614334738813,7663,146000000,15.9,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.222913739328586,8.663566526079592,4.984143343960929,-0.6021735201728626,-0.008264796047326868,-0.005127521052177225,0.7983059897537901,0.32804827312266327,-0.1602350031066095,-0.197133632312317,-0.0067337257860344835,-0.007363769736912218,-0.09331257242592983,7663,312000000,17.18,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.262378057585932,8.620476889830432,4.943689455174496,-0.5961855642227837,-0.007096973656716386,-0.005183444146817083,0.8027985661945677,0.3365875282291329,-0.16136747249948952,-0.28849201388650514,-0.012824492932850262,-0.015033876843517646,-0.09392363353981636,7663,472000000,17.88,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.308160455281154,8.571563584690123,4.881985211753046,-0.589376124764814,-0.0048630857337022566,-0.005185719440375899,0.8078274829864619,0.34332757376079354,-0.16185531523952965,-0.37980856980419797,-0.017413903879059944,-0.024312960522365756,-0.09435227329959162,7663,629000000,18.82,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.35549932386144,8.52238839443447,4.805851642758691,-0.5826048929252253,-0.0023741705540754766,-0.00494511451004552,0.8127370102906902,0.3497877599857494,-0.16317374029555487,-0.45304938096665276,-0.01497655712228152,-0.024171512086468283,-0.09188883195747621,7663,773000000,19.75,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.393558044162816,8.483718180434826,4.738731084958808,-0.5775336290270202,-0.0006870421310909806,-0.004764999752385426,0.8163526995688505,0.35774110540035753,-0.16389264183396418,-0.4971887843836843,-0.011470400841062656,-0.01869160169007955,-0.08615891783847474,7663,949000000,20.8,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.438474140673991,8.438611766804787,4.655535070262731,-0.572153353831377,0.000780643015762173,-0.0047005812796037,0.8201328153607943,0.3684057781245051,-0.16463780441398784,-0.5364887823686705,-0.008531615003448678,-0.01227538195962552,-0.07736262559774332,7664,129000000,21.73,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.490744101368014,8.386406212623669,4.55593492748283,-0.566881409392088,0.0018935559244846263,-0.004800667863895769,0.8237832455929541,0.3815197884806087,-0.1647120776579598,-0.5674304139762998,-0.007975939206517069,-0.008609917495050468,-0.06612300858250819,7664,280000000,22.58,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.54465693209743,8.332733052310308,4.451861940829962,-0.5623125068968159,0.0029779918852126256,-0.004896945082239291,0.826904949846481,0.3921993290193217,-0.1650010139746612,-0.5895256225374843,-0.007817245477781398,-0.010844803000509273,-0.05833003087900579,7664,444000000,23.44,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.581431721965382,8.296340228822054,4.3806434050335765,-0.5595254990366497,0.00382388499194851,-0.00487319953749349,0.8287899889342439,0.3975362307930116,-0.16514383928895737,-0.6001725892411462,-0.007434045892296126,-0.013369650787353748,-0.05415244086179882,7664,602000000,24.2,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.625067445244376,8.253441179867162,4.296284699757029,-0.5564863837727484,0.004954781134969056,-0.004754490371549752,0.8308283514906919,0.40221697333705686,-0.16518572278080518,-0.6091029991607996,-0.007667089721508091,-0.015925277330097742,-0.05023369631089736,7664,781000000,24.68,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.68209842777676,8.19781882020094,4.186834368852477,-0.5529006509039847,0.006618869171023282,-0.004504165438080934,0.8332087213265071,0.40601576197013844,-0.16470787397151204,-0.6140459257227417,-0.007674182324990397,-0.018183492284151725,-0.04552430546027608,7664,931000000,25.2,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.746380781435073,8.135730265753462,4.065047805724233,-0.549270316544239,0.008574753605721727,-0.004157561626602014,0.8355903946583598,0.40726189569794097,-0.16386347501910442,-0.6151677989673678,-0.00707621416040638,-0.018534306582296267,-0.04175799767835997,7665,80000000,25.83,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.798435408262806,8.086356303311764,3.967944738708951,-0.5464732956798853,0.010097381701805835,-0.0038118936837709377,0.8374069795852409,0.4049635152328704,-0.16527526684040014,-0.6136836080840202,-0.006201469568622997,-0.018238196571473964,-0.04134023001824971,7665,242000000,26.48,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.844462109551447,8.043612797069775,3.883510954968848,-0.5440464754310552,0.01137404943293727,-0.0035531524993082497,0.8389704635312616,0.40288552597173577,-0.16648532598172802,-0.6099235092920042,-0.006474880319728982,-0.017075823598133866,-0.040758280374575406,7665,442000000,26.98,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.877595738410125,8.01338247338737,3.8236915886170224,-0.5423277202448636,0.012233798267471011,-0.0033984093611265746,0.8400710855920311,0.40067500762279085,-0.1676935606537605,-0.6059199938634883,-0.006529666597998585,-0.016191619579331018,-0.04052159019920509,7665,612000000,27.42,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.944479327959078,7.954160010950008,3.7057641164691324,-0.5388621066443225,0.01384291000812977,-0.003181874161422139,0.8422742306055494,0.39370938204567574,-0.1715186987980732,-0.5950284262872654,-0.006543117797264131,-0.014091961293161148,-0.041667087498353794,7665,747000000,27.73,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.99857750701443,7.908184564514095,3.613518813897702,-0.5359448845140861,0.015012382783060739,-0.0031867724541504655,0.8441134719975053,0.3888857778143666,-0.17425601196934723,-0.5830121277838634,-0.007040958416837384,-0.011331081896059914,-0.043769686453742906,7665,896000000,28.36,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.053206721757169,7.863230363782316,3.5234368563605547,-0.5328820049367703,0.0159922941655661,-0.003376793627731263,0.8460316853443998,0.3860999567257181,-0.1764045454130238,-0.5695977786819668,-0.007895772887422936,-0.008031914512685034,-0.046027924690861255,7666,93000000,28.89,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.115330945033676,7.81379710097867,3.424972595963911,-0.5292582907000088,0.016823323325903587,-0.003658746530640025,0.8482860667790092,0.382395894424673,-0.17959806834591713,-0.5526273346031729,-0.006178711237225798,-0.005603113095276058,-0.04828662931686267,7666,262000000,29.44,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.185153465354109,7.7603671293525895,3.3195830135961724,-0.5250048335197862,0.01753347362873884,-0.004134957158717349,0.8509085757075593,0.3799662867431378,-0.1820838134536575,-0.5311519133254075,-0.00643921380287793,-0.0027208338451600866,-0.05101442911836784,7666,380000000,29.91,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.248632024161415,7.713281119572949,3.228699747918028,-0.5209912670315817,0.017979096116981383,-0.004698198283654766,0.8533597006611753,0.37970216122142303,-0.18313597681408822,-0.5098649671040753,-0.006278346290855552,-0.0005629176428101346,-0.05293791436997708,7666,521000000,30.84,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.305477545023937,7.671802843070212,3.151367366914065,-0.5173313075253305,0.018244137461435737,-0.00529825047650861,0.8555743090137222,0.3825420209050823,-0.1817763591203329,-0.4885457608283363,-0.006512834897876019,0.0011536508509379928,-0.053696921895607375,7666,706000000,31.55,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.376942965109446,7.619856108391701,3.0597113340871633,-0.5127013787443729,0.018402426645417035,-0.0060652944218848774,0.8583483320486821,0.3876445654316906,-0.1788221508302653,-0.46004008192784085,-0.005444764474304975,0.0024284755909320666,-0.054060545153333806,7666,902000000,32.2,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.441520813385988,7.5727430952822905,2.9823681563598727,-0.5085018910710042,0.018448006241230247,-0.006713516158310033,0.8608370499367044,0.39293334245727574,-0.1751608973505481,-0.43222815526097796,-0.004232417950333911,0.0027550954882826773,-0.0543038342584623,7667,63000000,33.03,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.50627446995685,7.5252273867178925,2.9100890577785483,-0.5045877436071322,0.018409599150633223,-0.007268553321488218,0.8631335144652816,0.39786854388844767,-0.1716119108481096,-0.40355896037074296,-0.0032611353390166187,0.0029584240564872744,-0.04734882058983203,7667,201000000,33.79,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.57108547462437,7.477362187474098,2.8430598740003448,-0.5016809850653807,0.018330825563335113,-0.007704683806823014,0.8648241485443342,0.40137040048920103,-0.1685493690754378,-0.37371556721036275,-0.0022565020799447666,0.0026482054408916156,-0.02940341491921572,7667,311000000,34.51,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.642916805040212,7.423824904197971,2.774949247186331,-0.5004097422400412,0.018234048175264944,-0.008082834805410185,0.8655589391485167,0.4037692903952651,-0.16578837785944406,-0.33966395760617785,-0.001690351700744941,0.0027792598757514497,-0.0030647691801277688,7667,504000000,35.1,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.714123085782699,7.369632686659614,2.713827579555465,-0.501804207899853,0.018113262109813143,-0.008328027363400227,0.8647514617680485,0.4058950843350645,-0.16209827872026822,-0.3038196244076107,-0.00073385160703765,0.002876199437196192,0.02902470059780171,7667,662000000,35.51,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.777274358400435,7.320098097154547,2.66495178171532,-0.5048982311197591,0.017959764414897928,-0.008371750570856696,0.8629514104899992,0.40615921117211623,-0.15902473672801423,-0.27112653940560627,0.0010931384622381302,0.0026745835839392385,0.04665664309868589,7667,827000000,35.56,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.83922631824407,7.269926287282084,2.6224918684846736,-0.5089174085049745,0.017745501245201425,-0.008185401834443792,0.86059349736269,0.40517340220151093,-0.1569824926830145,-0.21335672125230648,0.004212359226585249,0.0020070811160621815,0.05513387004612014,7668,13000000,35.36,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.906574901708572,7.213657464154651,2.5999738572181457,-0.5134667098317605,0.016852333913843824,-0.0074614281926298235,0.8579115710989851,0.40520576324462904,-0.15846138786197025,-0.05083753133922468,0.015125995832931949,0.009172968475468224,0.04990086563338991,7668,207000000,35.02,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.978574066487012,7.15140118850982,2.6104434319582936,-0.5175548730483849,0.014371467911331605,-0.006302520467785228,0.8555061031516357,0.40238748066568125,-0.15691380842945216,0.11034877638094834,0.0248561163971317,0.01932339528138982,0.034986335958819836,7668,390000000,34.62,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.04819675969699,7.089572032596147,2.653628085740831,-0.5196776671519407,0.010653498400992481,-0.004871503918305615,0.8542820925694923,0.39346421833090106,-0.1533776244904474,0.2531312828597264,0.033522435478516854,0.024142750589817297,0.012868364865425974,7668,560000000,34.3,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.109199241123733,7.035346684504368,2.7178656679293356,-0.5202713051020806,0.006928073606564545,-0.002931910544173411,0.8539679003241518,0.3763119569503939,-0.14940301040528398,0.36767817758593024,0.03635764078353532,0.021660512175003532,0.002590441840766289,7668,752000000,34.25,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.16781075748275,6.984548324035252,2.8018398534035436,-0.5208299786250523,0.003491456371414314,-0.0008831677923917022,0.8536528352395278,0.3511192416679062,-0.14598190121753785,0.4576621853898627,0.034818182393792085,0.01732354903651867,0.009797420261747902,7668,934000000,34.38,0,2,2
