x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.168362534200035,5.778711428833185,6.436795350584495,-0.9763798184511661,0.010206073667238774,-0.005475406464295465,0.2157505645545738,0.24605168401716698,0.12470537281975021,0.0059137202289312,0.00030952516851812106,-0.0004063001853182868,-0.04489451202971395,9560,78000000,17.57,0,2,3
15.0,0.0,5.0,12.217481981212533,5.780270883665139,6.437038235762559,-0.9755001301577854,0.010165141850382442,-0.005475504772672805,0.21969566404640262,0.24088956158682379,0.12289289954752278,0.005380172208970734,0.00029709539433042664,-0.00039437075542991806,-0.04496722140174825,9560,240000000,17.2,0,2,3
15.0,0.0,5.0,12.260343356577307,5.781410449628293,6.437180071437702,-0.9747002598031271,0.010107938728306742,-0.005471476050776595,0.223220285960318,0.23642693734304246,0.12135194228437167,0.004790543775028978,0.0006313731489626662,-0.0003911823341695708,-0.045372195745585486,9560,395000000,16.87,0,2,3
15.0,0.0,5.0,12.30246380163795,5.782327450071582,6.4372375526265735,-0.9738835074214787,0.010058370886178747,-0.005467115011464135,0.22675946242881734,0.23199151690891573,0.1197974271156009,0.004160414122831434,0.0004099107911770261,-0.00044006276311847614,-0.04538733082881663,9560,578000000,16.57,0,2,3
15.0,0.0,5.0,12.354055557050058,5.783175178243035,6.4371917974704385,-0.9728427896841765,0.010005422212888474,-0.00545961123452879,0.2311860521982645,0.22630279611943074,0.11780538837218693,0.003434748130237359,0.0003822482398163629,-0.00045673895385789365,-0.04556616404443048,9560,734000000,16.26,0,2,3
15.0,0.0,5.0,12.389458188155688,5.783581166040734,6.437090637520033,-0.9721023554487016,0.009969984276725921,-0.005454780065892088,0.23428157272615463,0.2223200406796031,0.11637678995978236,0.0029767685546753927,0.00036434864227885555,-0.00044105105700964486,-0.04542764581856318,9560,880000000,15.88,0,2,3
15.0,0.0,5.0,12.429212209487462,5.7838546367760255,6.436909529080891,-0.9712441475436702,0.009923307861944859,-0.005447333079561975,0.2378164426307967,0.21794452216288854,0.1147125591511918,0.0024367537613633364,0.0005197117388888728,-0.0004714166124131225,-0.04552695718302857,9561,31000000,15.61,0,2,3
15.0,0.0,5.0,12.463390099538769,5.783925122021207,6.436691383949392,-0.9704823246027654,0.009879871793493616,-0.005438097018159825,0.24090843253771294,0.2141461753312317,0.11323242036251788,0.001977911408969417,0.00048519082156417426,-0.000474172054509836,-0.0454139200883219,9561,192000000,15.3,0,2,3
15.0,0.0,5.0,12.511238002081656,5.783765163867988,6.436292741349884,-0.969380674101695,0.009821865574427354,-0.0054270383654197105,0.24530631237161732,0.20881461229248796,0.1111594761422952,0.0013855711626078009,0.0004362927114698323,-0.00044255676527882315,-0.04528742465481628,9561,368000000,15.03,0,2,3
15.0,0.0,5.0,12.548695750297663,5.783428480455028,6.435908022488423,-0.9684895635399808,0.009778251401468775,-0.005421524677402902,0.2488030509938306,0.2045548066543303,0.10947140888585975,0.0009600880556116124,0.0004008662585874845,-0.0004025437391419473,-0.045009403402218595,9561,507000000,14.64,0,2,3
15.0,0.0,5.0,12.580879050358073,5.782981520476389,6.435524968862451,-0.9677011870935126,0.009734150477226755,-0.00541557150508163,0.25185378773718353,0.20095782748885105,0.10796336136545286,0.0005557624938798438,0.0005476412354710192,-0.00042478663999645505,-0.04503659874899313,9561,690000000,14.33,0,2,3
15.0,0.0,5.0,12.616992603114653,5.78229926868274,6.435034181294465,-0.9667875741308211,0.00967564536355838,-0.00540340413084398,0.2553408929584914,0.19681735740194153,0.10627503468262652,0.0001706748521848923,0.0006689918336633127,-0.00047074441340555495,-0.04504937714955304,9561,887000000,14.05,0,2,3
15.0,0.0,5.0,12.65677792209122,5.781326922783975,6.4344328059378375,-0.965747819624033,0.009610317218691372,-0.0053870617362479865,0.2592484720499468,0.19239704341023714,0.1043587091377443,-0.00019379163717832905,0.0005870301038157777,-0.00045845280567391455,-0.04480677089304663,9562,54000000,13.74,0,2,3
15.0,0.0,5.0,12.699965314847212,5.779981620114213,6.433700980702909,-0.9645836236218415,0.009531561175458381,-0.0053661640234048714,0.2635503493941714,0.18752565455677267,0.10216327883672027,-0.0006653195433529206,0.00067529189209381,-0.00047091059798276547,-0.04442346362338867,9562,225000000,13.38,0,2,3
15.0,0.0,5.0,12.73374817301679,5.778706010555441,6.43306481230377,-0.9636413424533368,0.009473348925875511,-0.005351276774872593,0.2669774945791091,0.18376001586908863,0.10037055668193189,-0.0010128797989986122,0.0005978324054467521,-0.00044102243066390656,-0.044455964234657586,9562,393000000,12.99,0,2,3
15.0,0.0,5.0,12.770953309559191,5.777072712697665,6.432307904564904,-0.962563913290909,0.009403233610648855,-0.005333553782544517,0.2708391501090699,0.17950154936202672,0.09849634058184562,-0.0012873074816809992,0.0006871238156236359,-0.00045586075430037454,-0.0446323370852042,9562,590000000,12.67,0,2,3
15.0,0.0,5.0,12.807309616886787,5.775257824401621,6.4315072333469585,-0.9614710446103326,0.009339074389076905,-0.005311340839749079,0.2746961989616076,0.1751995647089913,0.09659031010846944,-0.0017018890264952978,0.0005994325817937352,-0.0005473750150031265,-0.04446307211765088,9562,733000000,12.38,0,2,3
15.0,0.0,5.0,12.842830600966598,5.7732522542134355,6.4306475403849666,-0.9603701332072313,0.009283024990501668,-0.005287634096062706,0.2785230216987754,0.17120473510289375,0.0946143270990937,-0.0021001081430387673,0.0005259313695660239,-0.0005262191507426905,-0.04411237678141333,9562,873000000,12.77,0,2,3
15.0,0.0,5.0,12.88134946466026,5.770793269328438,6.429621744841771,-0.9591361876725512,0.009214220064056129,-0.005259672937987299,0.2827458354886262,0.16682264780990957,0.09245147797762604,-0.002597731593360228,0.0006228929976259678,-0.0005286362011247547,-0.04392590890347492,9563,30000000,13.95,0,2,3
15.0,0.0,5.0,12.914471795934782,5.7691703325158725,6.4286864014224125,-0.9580295855062679,0.009096671497637597,-0.005244503842111934,0.28647697820558365,0.15227879792715038,0.093335443175268,-0.002433259554891581,0.0011902461324098113,-3.2743930944434396e-05,-0.04282269437680952,9563,223000000,16.27,0,2,3
15.0,0.0,5.0,12.941544616039335,5.769567842944448,6.42792402475688,-0.9570539735462765,0.008878217130782412,-0.005267282231948304,0.28972594760868564,0.12846944989481698,0.09745198133375728,-0.0018907261861765014,0.0025274878225900466,0.00109869920379424,-0.042171706809313037,9563,390000000,19.35,0,2,3
0.0,0.0,5.0,12.971846758934635,5.7733794170714585,6.427125910033864,-0.9558254722705855,0.008551992663217503,-0.005353697897265198,0.2937615834295306,0.10406413906190567,0.10322549385755894,-0.0009520014332330927,0.002706691475395928,0.001468246603053558,-0.042613129335222766,9563,530000000,22.94,0,2,3
