x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.023273128660712,5.222682365915571,3.1323912671093757,-0.8318417562084839,0.00885154196677519,-0.01081025201375871,-0.5548369862258595,-0.22265258856059417,0.017274084063147416,0.17147153338298404,-0.004777148797074915,0.0011886176480402355,0.05935762892477214,1453,270000000,27.51,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.03314681144431,5.2031929848432945,3.1501902406910025,-0.8301890370650131,0.009108620138679399,-0.010699296413900501,-0.5573048724284428,-0.22278343750151533,0.015701648408879963,0.1722215332609821,-0.004866294648309122,0.001060969714217208,0.05941461022302974,1453,373000000,27.11,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.04466272878124,5.179627531664804,3.171640452439758,-0.828187718171452,0.009416655017779461,-0.01055812630268236,-0.5602722160229047,-0.2231873569967636,0.01368185630510103,0.17294830574128092,-0.004892560764346854,0.0010076519060930877,0.05976267530058976,1453,504000000,26.82,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.05581360401949,5.155833029812358,3.193167171127623,-0.8261633963882092,0.009720339960690402,-0.010414824042502291,-0.5632504672874322,-0.22378720293876248,0.011718578207674983,0.17333619669008704,-0.004508223128141253,0.0009474251555730007,0.06005931099934969,1453,621000000,26.48,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.068401151731766,5.127813427127549,3.2182956640399296,-0.8237803350079262,0.01004850074601442,-0.010253125654902875,-0.5667273248232265,-0.22442709545706632,0.009731814899947325,0.17319005622650394,-0.00432582260145864,0.0008472629701827827,0.060296360607026145,1453,753000000,26.13,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.080535012189694,5.099503946172013,3.2433859642738962,-0.8213730447135092,0.01035109506476688,-0.01009709030704925,-0.5702080541489667,-0.22504049709600055,0.007846021389720627,0.17266715807445424,-0.003656929266071529,0.0006964841418266587,0.060443699840107,1453,875000000,25.72,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.090586492899494,5.075033427987888,3.2648191553210935,-0.819295750162599,0.010588976051194304,-0.009964963054031864,-0.5731867469359553,-0.2256067447215376,0.0062434343216218,0.17196680348917803,-0.0038162295140864444,0.0005885371820113505,0.06051152267900761,1453,989000000,25.3,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.10030475803309,5.05034518768659,3.286162923124159,-0.8172047535239402,0.010822694664118079,-0.009828484476091052,-0.5761620093263582,-0.22638963407530488,0.004468064965847571,0.1711130700463813,-0.003614989850575512,0.0005757106464443495,0.06060846753825899,1454,100000000,24.94,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.109683939583988,5.025377574260512,3.3118625135587463,-0.8151018899750662,0.011021361391382344,-0.009673397289567488,-0.579131991809323,-0.22990359543578892,0.002106632962671807,0.24307765602635106,-0.003000432025146438,-0.0010379440368524229,0.060490536998258904,1454,245000000,24.58,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.120229506571809,4.995886742835909,3.353141020815548,-0.8126486268152017,0.011086304107744839,-0.00931875919419171,-0.5825739986677042,-0.23375584979709313,-0.0004805639985093118,0.32635583482131414,-0.002862103042389208,-0.005626641313938308,0.060344301891746,1454,377000000,24.22,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.130339450685428,4.965984815759605,3.405455412844983,-0.8101843818279846,0.010930770688723456,-0.008688209712649858,-0.586008788932509,-0.23727227420868782,-0.0032561408141846978,0.40160475384636146,-0.0024388507881667465,-0.010756106075859861,0.06043880021024961,1454,500000000,23.8,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.141331042197162,4.931392466200449,3.477194706980586,-0.8073579249747964,0.010620520527731542,-0.007598310247101603,-0.5899174952529376,-0.238541753738722,-0.006032500238000831,0.475806791974997,-0.005561499938266934,-0.014471717622654978,0.06000182911520824,1454,623000000,23.39,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.149160540795073,4.9054400675337035,3.538059774480014,-0.8052478013310845,0.010487025197313855,-0.006556092537407266,-0.5928094284039399,-0.23701848463788747,-0.007983661115183163,0.5219084274300118,-0.009638457868277328,-0.015174503914749948,0.05924950346525293,1454,728000000,22.92,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.156600098523418,4.879658156715771,3.603937903913966,-0.8031543331611448,0.010467288438863829,-0.005414137446665326,-0.5956544636892456,-0.23411505469470412,-0.010097414108131841,0.5609646350466179,-0.012544442415673984,-0.014962194291001651,0.05833475115650799,1454,854000000,22.57,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.162485247877413,4.858398360992877,3.6620633988264144,-0.8014297089622702,0.010546434115605526,-0.004423172863599965,-0.5979796232831975,-0.23071087259334,-0.011833674564673932,0.588497386877439,-0.01395752251482918,-0.014273311080614803,0.0572852910408983,1454,968000000,22.23,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.170285557413369,4.829171778960614,3.747469054677341,-0.7990742107680657,0.0108267514233657,-0.0030116430916744836,-0.601127371814741,-0.22446547310121345,-0.01381289447221975,0.6195795417295795,-0.01598799444764154,-0.012473491642595036,0.055246582996915095,1455,114000000,21.95,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.178579046789007,4.796613040817526,3.8496739669233317,-0.7964463140894203,0.011315386566079175,-0.0014870194538869515,-0.6046015378523114,-0.21738647133389946,-0.016506373513387126,0.6473013734190781,-0.01580684784130426,-0.009809102539293235,0.0536971929250285,1455,246000000,21.56,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.186225706937607,4.764934167624055,3.955697400574213,-0.7938645468448255,0.011865666661416068,-0.00017550285451246438,-0.607978828921113,-0.210500264670639,-0.018991457523099765,0.6689657642920853,-0.014026495955477003,-0.0072068812187353615,0.05264417195576243,1455,355000000,21.12,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.191563334231232,4.7417429143526295,4.037222796004753,-0.7919462109484626,0.012288829651641114,0.0006536541014163788,-0.6104668347801391,-0.20576251441242083,-0.020844343266611436,0.6816896268925592,-0.013304679850989487,-0.005173193449081737,0.05204361841606442,1455,492000000,20.68,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.195750841143173,4.722753407389748,4.106192597319806,-0.7903561656324288,0.012652752057984891,0.0012423480436570449,-0.6125157107238167,-0.2021931449705035,-0.02242407556010951,0.6902015300548711,-0.012662897006521234,-0.0035203480592826963,0.05159450047358405,1455,606000000,20.35,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.201223384710387,4.6966300550689954,4.203863845539184,-0.7881456969817758,0.013217995599553407,0.0019228174535049066,-0.6153437638381342,-0.19781188656818893,-0.024605196893653657,0.6977721955927751,-0.011582870047277538,-0.0008862617107752158,0.051040863763773814,1455,747000000,20.08,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.20486411276369,4.67826503604942,4.274118815029864,-0.7865686809742702,0.013637878495585832,0.0022861703032708318,-0.6173479503536725,-0.19504581740609683,-0.025974289785186826,0.7007616994195878,-0.009996508015319705,0.0008134654535751906,0.05075933295302093,1455,898000000,19.69,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.209621328089536,4.6529522244751105,4.372816221882638,-0.7843697058404907,0.014225316157828977,0.002641162912581427,-0.6201248496862394,-0.19165662627729235,-0.0276637927131833,0.7025644048240413,-0.009509880510449875,0.002701793596315838,0.05047429658588953,1456,37000000,19.41,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.213377255710329,4.631545676895138,4.457467246776256,-0.7824757645975466,0.014755202081617444,0.0028477471134936818,-0.6224996804540488,-0.1896319177654871,-0.02930869756208922,0.701665007437019,-0.007930060746730305,0.004136361167184077,0.050567984726512805,1456,171000000,19.03,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.21683327027955,4.610323893995516,4.541894949760698,-0.7805713042745417,0.015249934970001659,0.002930595775634836,-0.624873819290704,-0.188094848254163,-0.0307779390559804,0.6990400679222418,-0.0059228664213151205,0.0052158547077851836,0.050660867054830305,1456,280000000,18.69,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.219500188600756,4.592771764091346,4.6119715092916165,-0.7789766064766325,0.015624159853614136,0.002920204004640696,-0.6268515012342154,-0.1870208975653263,-0.03181941042328381,0.6958745869307426,-0.004749759273181553,0.005829506744703394,0.050730653310893103,1456,401000000,18.36,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.221985580752547,4.575309167579107,4.680368524196428,-0.7773750534385088,0.01598323232660583,0.0028561952310806405,-0.6288278021244537,-0.18562141407365967,-0.03133468567849871,0.6532350518157058,-0.004359897411632119,0.006706492740704562,0.05077106070530135,1456,526000000,18.08,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.22526882846753,4.5510173149067175,4.7649857407914515,-0.7751225538388683,0.01658093413031774,0.0026488654974715312,-0.6315877473995618,-0.18358580815507275,-0.028974518231976738,0.5563653483772397,-0.004882731991528999,0.010152407230634708,0.05074646287539508,1456,686000000,17.8,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.227892751434554,4.530231774662556,4.8270695750606905,-0.7731756077615867,0.01728599820593401,0.0023473133112420367,-0.6339520202260928,-0.1829494529642808,-0.02761971023582599,0.47793999954007527,-0.006014282598698628,0.01372226015519118,0.05100985035824124,1456,848000000,17.41,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.23067588107786,4.505857652463805,4.8880603545821435,-0.7708691949193278,0.018244903964870624,0.0017904387740599118,-0.6367296146189025,-0.183445359396794,-0.026526275915552566,0.3924146709610148,-0.0035114998809149256,0.016918205983529333,0.05159936918062158,1456,965000000,17.07,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.23315331838166,4.481081487152706,4.9376463232635235,-0.7685207094837092,0.01907719146689882,0.0009554439684580258,-0.6395397305775572,-0.1867639239877491,-0.025970548867844213,0.3133900250968644,0.0012276618122086802,0.017581626707396936,0.05255444775684737,1457,76000000,16.68,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.235004575243213,4.459153367831373,4.971738294270804,-0.766462464037828,0.019616249709333993,0.0001197723065570859,-0.6419894700250125,-0.1920886750354585,-0.026174212429547605,0.25038171067840675,0.004418894332047785,0.016517612129973713,0.05372361665649805,1457,204000000,16.29,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.236558727339006,4.43628337082919,5.00030491512512,-0.7643539275592558,0.01996256950981669,-0.0007467153150094354,-0.6444874022504582,-0.20056177835839697,-0.028630319895630956,0.23598028822324207,0.008671024170325836,0.013905473497288767,0.05488399838213809,1457,316000000,15.95,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.237583601579276,4.416300545294858,5.025556386639529,-0.7625630518170946,0.01995656184521118,-0.001447889707559949,-0.6466043854306217,-0.2101822049834578,-0.03176394113927572,0.25418100621063205,0.01208854118885938,0.008775440710451221,0.05600266667897813,1457,446000000,15.6,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.238616538296625,4.386597945453165,5.06384329297183,-0.7599920486706162,0.019432181817699505,-0.0021888546872173304,-0.6496381186340605,-0.22566906491695446,-0.03594526229395471,0.2767289765931428,0.015188917950581526,-0.0004894343248906807,0.057813601961242966,1457,571000000,15.31,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.239194726367776,4.354709478791671,5.105119910817973,-0.7573449387134937,0.018384500976601534,-0.0025542157025640454,-0.6527512006201447,-0.24095703347195796,-0.039383108150232306,0.2963179669028286,0.01566433347761631,-0.008532692027074518,0.05933294851274695,1457,682000000,14.89,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.239317777941011,4.315824395388043,5.155325393900666,-0.7542328240203721,0.01695624819223053,-0.0025090857856150646,-0.6563833005995948,-0.25569644850454637,-0.042689364417470066,0.31415085414261623,0.012649071049963823,-0.01332835054199677,0.06082207146391738,1457,788000000,14.46,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.239077478862184,4.290374878234602,5.187962547809866,-0.7522389131407944,0.016052990935075076,-0.0023147148762123464,-0.6586907932663372,-0.2633069359461787,-0.04453118574759187,0.32237884054922794,0.01103354106817278,-0.014608624496759148,0.06175741218612529,1457,890000000,13.95,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.238448501818372,4.258861317681675,5.228023967364447,-0.7497962565785212,0.014994666210448048,-0.0019967815522727314,-0.6614958400999253,-0.2709130058773946,-0.04647062907475112,0.33007542235255294,0.009915392547554802,-0.015181765866145724,0.06262242386583239,1458,23000000,13.63,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.237658414513787,4.231950645318848,5.2619791594957155,-0.7477323321810253,0.014148576534208236,-0.00169291373292332,-0.663847355373412,-0.2756023711899273,-0.047482736787191886,0.33461081865078995,0.008606829487689538,-0.015081703440955607,0.06300755412667058,1458,148000000,13.23,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.23641645680653,4.199054874109039,5.303075143931931,-0.7452250574392918,0.013222628519601208,-0.0012828471699482848,-0.6666806808081176,-0.2800945966651183,-0.04840398029761005,0.3367984588361206,0.006650281693509896,-0.014512801863020286,0.06350846088025719,1458,288000000,12.92,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.235120895283014,4.1711927166688705,5.337372226360061,-0.7431102551001916,0.012523581785242148,-0.0009199442862921686,-0.6690511657315206,-0.28343938170771094,-0.049273345502673316,0.3368960515526907,0.006040316839062143,-0.013877793298888719,0.0638360928860493,1458,417000000,12.49,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.232919860561417,4.131642795709879,5.385245569270073,-0.7401282138317999,0.01160618002591425,-0.00044419769622059454,-0.6723654708294899,-0.2869486223122216,-0.05007933187991698,0.33537183029715534,0.005135913988851826,-0.01276999209949281,0.06397690522135235,1458,542000000,12.15,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.230656337175816,4.097291479085636,5.425904376645337,-0.7375466711338311,0.010899174697014374,-5.3522354078208885e-05,-0.6752081997618852,-0.28989791300858503,-0.05099254051080006,0.33161751639242576,0.00464701352029806,-0.011782020374084823,0.06421803045668639,1458,653000000,11.68,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.228014600740739,4.062538373656708,5.46596522525658,-0.7349493674215908,0.010240303787026742,0.00029492933825654797,-0.6780445977379645,-0.29258928953840785,-0.05189599956767636,0.32664892228855075,0.00491140585836547,-0.010726178607001202,0.06410230489564128,1458,766000000,11.27,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.225536186021943,4.033314049160973,5.498835802414324,-0.7327846330409894,0.009716582893972247,0.0005406100102638475,-0.6803910473666329,-0.29460210725699304,-0.052526528968852536,0.32185403410990354,0.004750354355564923,-0.009878547643893398,0.06387386747519486,1458,895000000,10.86,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.22162831076917,3.992011905754618,5.5438637591238145,-0.7297497498232762,0.00903439894377114,0.0008378703177795432,-0.6836541378810786,-0.2973327462488383,-0.05341286309080993,0.3134902823627027,0.004751550977744046,-0.008772847377258586,0.06354800934786908,1459,48000000,10.53,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.217888951279011,3.956294354978884,5.581443187100175,-0.7271525978961639,0.00849055184613502,0.0010443350451107315,-0.6864225515427951,-0.2995476237614245,-0.05400530085769676,0.30533573075043957,0.004490968149184482,-0.007920268672023667,0.06327439041342586,1459,214000000,10.06,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.213054928085365,3.9142353261093867,5.623879945354094,-0.7241124218838778,0.007917204696639875,0.0012559439147743759,-0.6896353681099449,-0.30245083886742796,-0.055003363858830666,0.29407211028495545,0.003922270207112888,-0.006989363600951037,0.06326948059722781,1459,311000000,9.67,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.208479250323785,3.8778396697275057,5.658901672166736,-0.721497068333424,0.007467435066096936,0.0014043845302789794,-0.6923757978900614,-0.30492136559697103,-0.05574688672229109,0.28377262485074295,0.004168547502558795,-0.006264460625970969,0.06302562178461812,1459,427000000,9.21,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.20438381369589,3.847286114259403,5.687118244637512,-0.7193194880777445,0.007113684718382786,0.0015012723396931062,-0.6946413576390775,-0.30696663706053107,-0.0563178901518873,0.2748902859404517,0.004079126711076242,-0.005682176879417966,0.06286355419433676,1459,542000000,8.82,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.199106897222926,3.8103348423230083,5.719704381367012,-0.7166971276330492,0.006717837935526893,0.0015943761508042165,-0.6973503824195542,-0.30969664810263486,-0.05721345114037836,0.2630444794782556,0.003929544982383959,-0.005103822149976622,0.06291852769209072,1459,659000000,8.51,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.194392262763849,3.779282949836184,5.745696120185369,-0.7145014953070635,0.006401563775945352,0.0016547786685375578,-0.6996026693007616,-0.31213554880323563,-0.05794687910452123,0.25231749869261744,0.004344886428953032,-0.004770968826051103,0.06292940597631969,1459,757000000,8.13,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.189410398225663,3.7480080986639286,5.770605233480973,-0.7123029916530351,0.006081337997166694,0.0016841845028877354,-0.7018437354090014,-0.31441875124748553,-0.058431482936575,0.24167266071859017,0.004082469013155787,-0.00434841740570846,0.06276756175793707,1459,888000000,7.82,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.18306411173718,3.710160731745859,5.798998950318851,-0.7096584419407806,0.005741823538099209,0.0017308465086907495,-0.7045203555717919,-0.317723472052329,-0.05931781715675335,0.22752950990054455,0.0036489277590590063,-0.004100553724128986,0.06278673026827164,1460,3000000,7.52,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.176289432792355,3.671930785360343,5.825618711266181,-0.7069977609587028,0.0054204146708440645,0.0017705997590389798,-0.7071927955520123,-0.3211059189102406,-0.06019970040843623,0.2127552887678521,0.003520758787090017,-0.0037727449353042175,0.06291980171226896,1460,130000000,7.16,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.169104006252393,3.633338621768623,5.850469256250245,-0.7043242984762373,0.0051264851276071124,0.0017985353609361006,-0.7098575681055658,-0.3244400101358146,-0.0610512704321586,0.19803019724409965,0.003188126038367045,-0.0033143370501420577,0.06296680003288202,1460,229000000,6.81,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.161472220029324,3.594374233167206,5.873513529953454,-0.7016379465856005,0.004864507924587435,0.0018161189469664543,-0.7125147227852656,-0.32781047898288523,-0.06204668028610003,0.18321369013346156,0.003154940213789814,-0.002815912148435018,0.06295063067227602,1460,354000000,6.46,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.153418335177049,3.55506609558152,5.8947880608113215,-0.6989460377720592,0.00462202956179965,0.001814910388247138,-0.7151571709951258,-0.3310827627083816,-0.06278476326167606,0.16840324003603308,0.002892035467993992,-0.00247739362748689,0.06290610544965602,1460,487000000,6.13,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.146380722901252,3.522038845467634,5.911118654209576,-0.6966917138265883,0.004443386831710589,0.0018161419134310314,-0.7173545942052543,-0.33396508703500827,-0.0635232992139445,0.1555667051602902,0.002346033011235704,-0.0022327843225866673,0.06307206858764403,1460,612000000,5.81,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.136002604329386,3.4753696148957425,5.931761806167868,-0.6935112528175377,0.00422143408130547,0.0018257376334327334,-0.7204311128705091,-0.3380671117851973,-0.06452781033758653,0.13723919255102587,0.0025776465008675586,-0.00198885625195544,0.06325033828034066,1460,747000000,5.56,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.126646070406554,3.4349954763379746,5.9474428289956105,-0.6907717615001822,0.004042035702517201,0.0018166465234001276,-0.7230592888945718,-0.3414608733604232,-0.06521707031716902,0.12174700887543008,0.001982627713914553,-0.001703552811704867,0.06341555490507744,1460,842000000,5.21,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.115166167007754,3.3874542715662623,5.96334285461773,-0.687545836143241,0.003888268423293117,0.00182672455087109,-0.7261282721724688,-0.3455752567126176,-0.06634185722774084,0.10322588663855745,0.0010639941592671676,-0.0012917017443214718,0.06377665486070327,1460,958000000,4.94,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.104811588730454,3.3463300444409754,5.974899100281922,-0.6847607555903503,0.003788229496920692,0.0018374009383262209,-0.7287557758799603,-0.3489728008958931,-0.06720685525205167,0.08761700048019634,0.0013567271025749505,-0.0010018093917096849,0.06373131545842625,1461,53000000,4.66,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.094029040281667,3.30490034312211,5.980229408311911,-0.6819737008602156,0.0037720071262199923,0.001835206690214144,-0.7313646664377935,-0.35192386592883296,-0.06716764968604431,-0.00017253984089326638,-0.0009603287480786094,0.0016514122080479865,0.06356054000207223,1461,171000000,4.44,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.082820606032376,3.2631786187007985,5.974585920516272,-0.679183096869425,0.00406368061750666,0.001753518934310993,-0.7339555385703163,-0.3546388506959605,-0.06702404210610549,-0.08872393060138632,-0.00291021879093023,0.007533299594797427,0.06319015083136037,1461,289000000,4.26,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.067271396070293,3.2071642626108146,5.951383100570895,-0.6754763836866297,0.005014604376630371,0.0013681582084603978,-0.7373633005294576,-0.3576381244806397,-0.0664850522300965,-0.19736029702031693,-0.005572676673182286,0.01637459918129025,0.0627459041425027,1461,416000000,4.15,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.053056113902837,3.157699121916392,5.917751614496908,-0.6722197440703357,0.006221337425939215,0.0007825633598520644,-0.7403251300862566,-0.3614177002355558,-0.06649866143612473,-0.28115482547446696,-0.005170598751647049,0.01981310051633045,0.06286829739110544,1461,523000000,4.14,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.040339330032753,3.1147848793563653,5.8804099487217885,-0.6694166396493755,0.007280641918283143,0.00018220672590552262,-0.7428514801859822,-0.36552541653472065,-0.06665728387779424,-0.341592611873773,-0.002537630825827364,0.018876073772844393,0.06250884835026227,1461,649000000,4.24,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.027117127419537,3.0712681893202958,5.836662315911026,-0.6666359244116254,0.008141558386468059,-0.00038856883330903175,-0.7453389217833449,-0.3706422736674315,-0.06706377564187731,-0.390819559475871,-0.00036122662265825056,0.013968144048703834,0.061382606509141624,1461,763000000,4.38,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.013314415721464,3.0269997989436788,5.792109306967381,-0.6639246442858497,0.008509373977342999,-0.0007412135117086539,-0.7477506990079992,-0.37843754408507635,-0.069090559038695,-0.35764690953030764,0.0029716980634475476,0.0026811569341589347,0.059513598534977064,1461,877000000,4.52,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.001318453463185,2.989484096099512,5.758931163456072,-0.6617335107336328,0.008236963915146524,-0.0007341213951164239,-0.7496935202223498,-0.38558051085596756,-0.07108470901600192,-0.32131385311946226,0.00484920087728824,-0.009336920174973784,0.05776034995506052,1462,1000000,4.62,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.983814862130481,2.936077662430737,5.718625019815093,-0.658799625965357,0.006993790559777593,-0.0001602609600763463,-0.7522859257210226,-0.39525962468428905,-0.07354300453961378,-0.26929757999392756,0.0071855039095680695,-0.026016811898443848,0.05469174502650276,1462,123000000,4.64,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.968166811932678,2.8895693983200483,5.689595654535535,-0.6563772938818498,0.005303404626287322,0.0007703600563777652,-0.7544137648009167,-0.40274811950783285,-0.07570609829730421,-0.22722548010964866,0.006587652023881674,-0.03408545708225574,0.053667219253838994,1462,255000000,4.57,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.946426538787675,2.826765199647957,5.657935201620624,-0.6531358459391005,0.002819783610361308,0.0022908713028887205,-0.7572320433516267,-0.4102630360918848,-0.07786454932668116,-0.17745592064117344,0.005400558393375832,-0.0355934211256681,0.054239013843471184,1462,376000000,4.38,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.932403798008027,2.7872148639614176,5.641743733106078,-0.6510621256234312,0.001348170126912596,0.0032317672958168814,-0.7590163678710453,-0.4133505227508838,-0.07876776322699233,-0.150522199166152,0.004234915286360774,-0.03248461689508986,0.055626560060773045,1462,497000000,4.34,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.91517141131652,2.7396012784041015,5.623342835386069,-0.6484782959201224,-0.00016820773074575262,0.0042220902322210214,-0.7612214167906498,-0.4161516043488483,-0.07928589061929922,-0.17173303884072016,0.0024130539713951293,-0.026223292479699012,0.057835428378893994,1462,635000000,4.32,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.897528387704368,2.6919386122163074,5.599020096770215,-0.6457709169955244,-0.001106733212993068,0.004971056023620612,-0.7635142346455401,-0.41774777829541854,-0.07913305385685321,-0.22429251281422208,-0.0017831318928074325,-0.013285877867019735,0.060121107526356354,1462,790000000,4.37,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.879557755036114,2.644408212381644,5.568417698103479,-0.6429763108891569,-0.001274163114419611,0.0053302309034077115,-0.7658664562325761,-0.4179185209688847,-0.07860520597287667,-0.2751891255423156,-0.004155683700446389,0.0005620509540449348,0.0616264391283039,1462,933000000,4.55,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.861240379855902,2.5970903321777077,5.531856911689063,-0.6401092740655507,-0.0007984974794271399,0.005277215115708035,-0.7682653387064078,-0.41748538425227927,-0.07837231911022062,-0.32314312562821224,-0.004553045164357172,0.01098170769182616,0.06263799004955217,1463,58000000,4.83,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.839364054739852,2.542112251490826,5.482572662860087,-0.6367447741723036,0.00013570382963996137,0.00489871471975634,-0.7710590617733684,-0.41723932952270254,-0.07833710566475195,-0.37073066162669877,-0.0042587515508785145,0.014580531296815025,0.06161969940876588,1463,168000000,5.21,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.823388593670744,2.502924557449376,5.443741522793746,-0.6343964131617104,0.000809894791742351,0.0046088715655244455,-0.7729937214110312,-0.4175364145719274,-0.07854494757217315,-0.3988597217625004,-0.003853056023217505,0.013093851612211438,0.05996330437483266,1463,283000000,5.69,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.803771961468152,2.455909660948362,5.394091152458517,-0.6316619736962541,0.001465434536352966,0.004363351125625106,-0.7752302655693513,-0.4185622810563639,-0.07949369486946797,-0.41321477835679543,-0.0032439540063933237,0.00939165965974098,0.05777881342510227,1463,398000000,6.03,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.783596688843774,2.4088610368742778,5.348041669874983,-0.6290372715433052,0.0017690832277686514,0.004261545090245543,-0.7773614478396333,-0.41993125308661067,-0.08159146762837151,-0.3580944573539191,-0.001007032909683403,0.001266337073957402,0.054773150259279646,1463,534000000,6.42,0,2,1
