x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.432427857028724,6.229157070013439,6.725376476058616,-0.5628706731913335,-0.008907799546315012,0.016586401733357105,0.8263305317159213,0.23625373453153217,0.04826825092305943,0.43931316775594764,-0.0015957682307998766,-0.003968215332861291,0.07940858777146786,5752,710000000,17.5,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.439687155039326,6.196933744086968,6.787101718959479,-0.5675112881867572,-0.008668448361326613,0.01656433825454699,0.8231533383773666,0.23452599062916674,0.05331484392266721,0.43704170050771174,-0.0033605776934564346,-0.0042323982142988825,0.08096757446764968,5752,874000000,17.01,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.446637763562403,6.159979839853008,6.857182663389915,-0.5728935876125485,-0.008342781966058137,0.016485878563798795,0.81942147340027,0.23300464706976803,0.05866752756638385,0.4333274843984789,-0.00323944291267253,-0.004351726283857715,0.08263752388302237,5753,28000000,16.42,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.450876145419855,6.132172659845554,6.909378619216053,-0.5769934469003718,-0.008095404602706326,0.016428742936234714,0.8165433993756127,0.23183556939272135,0.06305151065904584,0.4304138476398098,-0.0035165784083801555,-0.004318013498050277,0.08419109435635619,5753,209000000,15.74,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.45471172499236,6.099638052707928,6.9698640993719705,-0.5818539641264121,-0.0078002412698361615,0.016340241177069864,0.8130917028138874,0.23050157241951053,0.06836712973501739,0.42684131550304133,-0.0038671133552270476,-0.004113824343221495,0.08604297763668001,5753,357000000,15.22,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.456702065421005,6.076337088419361,7.012769857375448,-0.5853804474154223,-0.007584949401863188,0.016251495416187846,0.8105603550772937,0.22963918708037037,0.07227293653383829,0.4239783061536719,-0.0048200540732068475,-0.003869379042953369,0.08748506006668322,5753,504000000,14.61,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.458579806639676,6.038936853551159,7.080797853755293,-0.591120824490485,-0.00719965512564906,0.01600427813268044,0.8063920875735405,0.22850040341505587,0.07804794357025477,0.4185069104917278,-0.006648180942647741,-0.003369544492670684,0.08952466087066568,5753,649000000,14.16,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.458950981705343,6.001420541281938,7.147890073397756,-0.596954308377893,-0.006800026291647645,0.01567446086340943,0.8020932767628375,0.22749127836232028,0.08331095931157376,0.41204615026865954,-0.0065612123762548435,-0.0028876621399831492,0.09150962287094444,5753,814000000,13.42,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.457772353781017,5.9638007357341385,7.21396585670256,-0.6028878121934156,-0.006447075602581591,0.015363215473418342,0.7976519872319812,0.22651093839886052,0.08914294072229943,0.40549045148728524,-0.005960913404123858,-0.002591117458905501,0.09360671829199418,5753,968000000,12.68,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.455406390257565,5.930797457617751,7.270930829115437,-0.6081631942926273,-0.00613495605997354,0.015063039863012762,0.793645384445733,0.22584136636231888,0.09447320418225345,0.39935959339142785,-0.006847507575002965,-0.002324178285562084,0.09561354017932899,5754,112000000,11.92,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.451143529954255,5.892972445982928,7.334964802031114,-0.61429303530111,-0.005760289321424214,0.014663849607203744,0.7889206914273321,0.22525915160696885,0.1006558926467144,0.3917383433898807,-0.0075756180194730405,-0.001934632018674165,0.09783964560483582,5754,240000000,11.25,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.44607403571659,5.859785596623157,7.38994336585212,-0.6197318075140275,-0.005392936403183383,0.01422644601275734,0.7846661782096853,0.22509765583191504,0.10522177403257675,0.3841566231572332,-0.009270107238990022,-0.0015411539152410114,0.09930798842106014,5754,369000000,10.48,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.437878109706258,5.817030808937114,7.459029612922509,-0.6267909319659076,-0.004912837701013752,0.013608292390315595,0.7790531471018213,0.2247512143955131,0.1106316074874095,0.3740109145232733,-0.00899710821613553,-0.0010648455599948647,0.10119601138285361,5754,504000000,9.8,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.42896283335152,5.779095809382986,7.518845556959478,-0.6331475242041308,-0.00447061667608423,0.012976819022505515,0.7739094445403626,0.22336100503035178,0.11560828428456615,0.3643958737445136,-0.009957443398889154,-0.0004577831418828282,0.10306497279088944,5754,669000000,8.93,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.41983915294278,5.7460886812976995,7.569930419488591,-0.6387591736877978,-0.004090708906010603,0.012399225862695703,0.7692959400181012,0.22150856246713113,0.12022004507577437,0.3560258360866725,-0.010437602395541035,-8.542952528722836e-06,0.10454982912051491,5754,788000000,8.17,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.409438860902366,5.7133388415423,7.619816061878274,-0.6444144201296641,-0.0037029495272241668,0.011784153302360309,0.7645766652368448,0.2197879136081878,0.12495200381412035,0.3472110413379622,-0.011360907046764623,0.0003634756694737007,0.10601938047329895,5754,913000000,7.53,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.397761657984148,5.680804828640651,7.6683838664500215,-0.650119449031999,-0.003301203602059528,0.011126951339807957,0.7597433744357294,0.2185837775924649,0.12975734920467047,0.3374825337132597,-0.011431701386754867,0.0006963563748740853,0.10774612164823338,5755,37000000,6.92,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.382835446581534,5.64383988021399,7.722128556251129,-0.6567080014976061,-0.0028588154910822406,0.010384881584527383,0.7540680222483136,0.21776867402870087,0.13550442226569548,0.3255117157295745,-0.010872719667531783,0.0008292383938623971,0.10970175426336937,5755,178000000,6.34,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.36408658790171,5.602398538563123,7.780180724073425,-0.6641892394098897,-0.0023431133550943237,0.00955508068889228,0.7474997421437323,0.21856118619197096,0.1411399467421593,0.3112926875578435,-0.010822744025063002,0.0006612827121443843,0.11144789168611169,5755,356000000,5.77,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.348158299991063,5.570065394163481,7.823463585715757,-0.6700654910458516,-0.0019387187618986395,0.008944170052460083,0.7422455664408624,0.22113869169236505,0.14566113788756213,0.29923047568509403,-0.010375578494858928,0.00049073630066232,0.11366175676812418,5755,520000000,5.26,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.33102722377683,5.537497017990655,7.865029469212006,-0.6760085241101071,-0.0015399933808594147,0.008365699112502907,0.7368447046896794,0.22444512747626,0.1502471422311073,0.28676271652798285,-0.010470579309185268,0.00055759974202374,0.11585770917008631,5755,650000000,5.03,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.312689830150493,5.504630947545716,7.9047852484303665,-0.6820236762736077,-0.0011438302699719682,0.0077815203849510226,0.731287798746188,0.2282244733512186,0.15475652837252266,0.2736065224771827,-0.010811820175149478,0.001016887620153284,0.11826538757304661,5755,820000000,4.82,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.287333228299193,5.4619263285366575,7.9530558817918795,-0.6898706980721533,-0.0006815810748600532,0.007014774737259829,0.7238982997107147,0.23335884134725765,0.16048309690328302,0.2557084230105656,-0.009650469655753113,0.001717118288979691,0.12115559948142618,5755,940000000,4.91,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.25676280794421,5.413947412470636,8.00271664804854,-0.6987166473524343,-0.0002783238436011612,0.006199996522494896,0.7153716022400757,0.2390547114101235,0.16689045510968542,0.23473435768705878,-0.008682683983352035,0.002338684248570644,0.12431370269041508,5756,135000000,5.45,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.230555282616884,5.375249746672308,8.039403605771215,-0.7058421007626149,6.9313493189847135e-06,0.00555945756802291,0.7083473873563199,0.24352017632108716,0.17096276810741112,0.21841525331872505,-0.007837355042283889,0.0025219525014108513,0.12571628321893513,5756,297000000,6.18,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.20638815391751,5.341221917472655,8.0693353818925,-0.7120926168055449,0.00022136557913862752,0.005032214811858492,0.7020674703348665,0.24745668129918266,0.17446753962886025,0.20382340457759893,-0.0076235682627157075,0.002923172519331274,0.12747784203384072,5756,431000000,6.95,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.17364220995501,5.297413595893728,8.104733430244423,-0.7201647092765909,0.0004546686502487553,0.004327999827246127,0.6937894876736578,0.25074900089626395,0.1787981689017501,0.1847995513425952,-0.0073343561780347954,0.0038511783259309595,0.12933569960296154,5756,564000000,7.71,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.14297931091178,5.258725093645997,8.133178482512893,-0.7273533828146127,0.000565319606875262,0.0037126546912026725,0.6862528346877889,0.2527701213384144,0.18253698240951982,0.1670647583457377,-0.005790650084236404,0.004390718140712124,0.1308914681430906,5756,710000000,8.8,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.110815257662022,5.220366072940196,8.158733688065318,-0.7345408501460922,0.0006005222524379139,0.0031761640011673245,0.6785567705224949,0.25497903298200314,0.18663748182939396,0.14898756348305184,-0.00458650879409106,0.004260333525962778,0.13233393838163465,5756,859000000,9.84,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.077129465551547,5.182327895241815,8.181280845702723,-0.741721577816226,0.0005837934503651527,0.002713118705769528,0.6707021687559267,0.25778839946448,0.19061208325858334,0.13005247190660038,-0.003418153801248991,0.004167711404079455,0.13365964259719476,5757,44000000,10.94,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.041945040131257,5.144558578706089,8.200678935172258,-0.7488867838147316,0.0005083287870483731,0.002327022513332934,0.6626936785541976,0.26124502461617727,0.19437264747953828,0.11019055995508605,-0.002086431209136208,0.003917849790013861,0.13493009028024971,5757,200000000,12.08,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.005272204029318,5.107016650263397,8.2168096471567,-0.75603149630142,0.0003658455757704508,0.0020417183681611362,0.6545319504373758,0.2652785683987626,0.19798671559467976,0.08967167157335013,-0.00047016736743898946,0.003511549016366189,0.13619205128634349,5757,342000000,13.26,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.967137947305641,5.069547082451704,8.229525069379434,-0.7631457689320873,0.000157928023496428,0.0018644773850378345,0.6462236719154391,0.2715058280661856,0.200844852675459,0.06777274505723233,0.0011108039529972302,0.002924857426478411,0.13716574758291245,5757,482000000,14.48,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.927586215342862,5.031851216942509,8.23863191017555,-0.770221774375262,-0.0001244255231816361,0.001813609659723367,0.6377735598286542,0.2793053452588235,0.20306174785843806,0.04482212390108757,0.002972889706143178,0.0022771471776650287,0.13833675329806283,5757,648000000,15.73,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.886649304649557,4.993827946709295,8.24400051983592,-0.7772518294278284,-0.00047989956036129924,0.001876732219409274,0.6291866505447189,0.2873211949716571,0.20472146389269988,0.02114614128569806,0.004512880514084827,0.0017404703385182074,0.1389817232848145,5757,846000000,16.86,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.833628344848904,4.945933647844065,8.245596466878325,-0.7859112419240133,-0.0009594825047951063,0.0020526144523089493,0.6183351728510096,0.29680461896560456,0.20577342947955182,-0.0060285827541584945,0.0047625293973396765,0.0010540645007495186,0.13852049596607685,5757,992000000,18.29,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.773085478690628,4.892918066781451,8.241335417754064,-0.7951848086757761,-0.0013981894460513124,0.0021720465329934215,0.6063616473123944,0.30691709598762246,0.2065827860190701,-0.033872082799590614,0.0023292863716051215,0.0013564226605922158,0.13712086802115664,5758,134000000,19.93,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.710048422193566,4.839703628520571,8.231303470898865,-0.8042070267806288,-0.0017410804615206382,0.0021639478104571387,0.5943427832870195,0.31696969257330515,0.20815952493813122,-0.058638657622699854,0.0005444548179411868,0.0017574591197444533,0.13592098403023556,5758,324000000,21.73,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.644429176001655,4.78641020577885,8.216286657984845,-0.8129036484831634,-0.0019442322881607734,0.0019384952035076404,0.5823917242543174,0.3269250598307981,0.20954564440767065,-0.07926239918742786,-0.0016982010379251733,0.002943850654446578,0.13282684376463294,5758,494000000,23.53,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.582593406909748,4.737956106167926,8.19905630023271,-0.8204525216879762,-0.002053283789197876,0.0015140571279085306,0.5717089743151976,0.33572775006771466,0.21068224803382485,-0.09446264719500012,-0.0015208131401323044,0.00393677105421375,0.1295334062888287,5758,644000000,25.32,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.52524189803254,4.6944063208663325,8.181134383668045,-0.8269456063517258,-0.0020847232623603215,0.0009471186362800765,0.562277263483759,0.3433604443758681,0.2110452260755761,-0.1056329182991532,-0.002714340143938898,0.005425950121207279,0.1258461197721772,5758,817000000,26.92,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.479596079916522,4.66060889987491,8.165839412889552,-0.8317804935772914,-0.002075057563075056,0.00039734569043065136,0.5551006636249225,0.34895266578296597,0.21080062980368613,-0.11311420023509197,-0.004689228126153466,0.006774314988433616,0.12167157838121057,5758,961000000,28.33,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.426438227422247,4.622082470198607,8.14707755434308,-0.8370349066027183,-0.0020508639955410402,-0.0003475579365013684,0.5471455366618014,0.3549355059417879,0.210280684941005,-0.12067752118821826,-0.005499087092175614,0.008059524589043576,0.11673589979181997,5759,133000000,29.41,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.365505858680459,4.578885299683066,8.124467143655206,-0.8425764779957952,-0.0020245366727766347,-0.0013082106250244083,0.5385713217062547,0.3612393364142875,0.20927157145887992,-0.12850884569656967,-0.0055420144690288,0.00900512086445815,0.11060899778385647,5759,280000000,30.61,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.303477680906125,4.535867793179296,8.100265750531756,-0.8477443923809223,-0.002009063677217705,-0.002312233530174319,0.530396137265293,0.36706331287940347,0.20832121954996213,-0.13666165915328685,-0.005179473373573273,0.009083142958843382,0.10530238359933719,5759,459000000,31.9,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.24745339260427,4.497677191515631,8.077378070564885,-0.8520372976896444,-0.001991032893806262,-0.003170093999453576,0.5234676968426784,0.3736415118718156,0.20646553001078619,-0.14416079661152612,-0.005144095393916359,0.008724072722543497,0.09900230070343241,5759,613000000,33.14,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.19066418305261,4.459265085991153,8.04554490910394,-0.8559459393842213,-0.002121009990282456,-0.003741590528026091,0.5170474356078025,0.38154879311821677,0.20400610082292853,-0.24769474804392444,0.0023236777906276984,0.004080429880559677,0.08873825645423494,5759,796000000,34.2,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.13322004834131,4.420532632643521,7.996555507530589,-0.8592160978522267,-0.0025098775122951254,-0.003445377553445284,0.5115950811725813,0.38837546085777175,0.2012664576136601,-0.3500335602680601,0.009903547379508382,-0.005208745824347716,0.07079963615979068,5760,28000000,35.2,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.082504011620301,4.386419906341825,7.940946784300811,-0.8612752685182726,-0.002906488646749338,-0.0024298640389257054,0.5081245515848213,0.39271732857887764,0.19901890575380077,-0.43188597147938135,0.014740615915798116,-0.013403574121184647,0.045764119204250164,5760,242000000,36.08,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.024032768962911,4.34719097691667,7.864567963749006,-0.8623587633202199,-0.003216191568041658,-0.0008844043064759487,0.5062867144866052,0.39636606201758734,0.19854298714813046,-0.5113949586916136,0.012228815558046335,-0.013564432538260007,0.005704257409888669,5760,471000000,36.53,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.957434740880936,4.30268772637229,7.767966874383292,-0.86152302657224,-0.003540379486165386,0.00034985510247276903,0.5077060350245095,0.39928735024595013,0.20201081504557203,-0.5278235516382286,0.0074925869739672635,-0.0052983404202677775,-0.038454374589491636,5760,677000000,37.12,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.90510313009436,4.267609188606605,7.697277429223448,-0.8596848458837955,-0.0037197160983819476,0.0004419810420326115,0.5108110552079513,0.4027175236543301,0.20488556753278475,-0.48572374403787,0.00020969219320932098,0.004998773874831386,-0.06093077790865209,5760,837000000,37.13,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.830096539558618,4.216421317362695,7.6061151490070475,-0.8558632490643856,-0.003884793559046024,-0.00048028997139718606,0.5171873708836094,0.4051144628723303,0.20836645699180062,-0.4289695858509754,-0.006387611756508704,0.011311015805404168,-0.08591875157435425,5760,995000000,36.87,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.755668783445053,4.164231347191456,7.525558441854877,-0.8513230519422683,-0.003808373879463831,-0.001997891575351767,0.5246242140326245,0.40409249452301366,0.21038595353727038,-0.3778515119705105,-0.01074148512998363,0.014388634099304909,-0.08640323576400988,5761,147000000,36.21,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.704107575593133,4.1272700513928315,7.4745768002719055,-0.8483408198643833,-0.003703094873534154,-0.0033543375363288626,0.5294269438363292,0.4025067126479079,0.21189394182377758,-0.3477710823644036,-0.01248810331162531,0.0169687193192658,-0.0770240934798494,5761,337000000,35.39,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.638471620402436,4.079666034474651,7.414422585223061,-0.8450228561853019,-0.003647227158672489,-0.005274090044024328,0.5346917375766105,0.3969956719485065,0.21538620298814076,-0.3156605035778942,-0.01194231335830409,0.01811073125281837,-0.06038785140844993,5761,517000000,34.86,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.566125903659835,4.02791753559847,7.353039734295617,-0.8425705516004685,-0.003809293363171146,-0.0073335245875586295,0.5385225847416981,0.38766034146051687,0.2202795424201595,-0.2888168619407037,-0.009517261696601054,0.01839377982832957,-0.034773763036355376,5761,670000000,34.27,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.50143528361065,3.982921804487156,7.301484487875105,-0.841364663747224,-0.004066074582511647,-0.00907544299566019,0.5403763558571405,0.3778469164522669,0.2245361485653358,-0.2707147614622341,-0.008024264479900012,0.017484077216067817,-0.018179783182858955,5761,823000000,33.87,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.458533582656708,3.9538118597718306,7.268614573568426,-0.8409138900185811,-0.004275897031292461,-0.010140373444266413,0.5410570386796631,0.37209259422691904,0.22613381482936573,-0.26137938846040415,-0.006208729610079899,0.01613067670405144,-0.010108863807545276,5761,980000000,33.72,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.401648467583184,3.916065554654668,7.226153403340533,-0.840633594619481,-0.004555863076552369,-0.011371791692971128,0.5414656831807989,0.36376420657584024,0.2281489253732844,-0.2521381213163158,-0.00467708227915864,0.013232948185759597,-0.003245636094106885,5762,142000000,33.7,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.345122736786488,3.879723242342,7.184692911010483,-0.8404868191107894,-0.004780244467322279,-0.012307172149867216,0.5416711084020757,0.3553046871396106,0.2298089513740881,-0.24683284246896667,-0.003701222249219427,0.009823844266065862,-0.004037314874949516,5762,293000000,33.73,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.28200508127166,3.8403023637636897,7.138659776209375,-0.8401467877176161,-0.00492733153789741,-0.0131133518945621,0.5421781409221287,0.34705241760559113,0.23098143406496424,-0.24406038361376464,-0.003428505829106143,0.007342932030951488,-0.009360719468531897,5762,473000000,33.8,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.226368654648708,3.806305234599933,7.097879699311082,-0.8396035922364996,-0.005007977285741799,-0.013650884706084263,0.5430049552387272,0.34068798147143975,0.23127153161758937,-0.2440674905239708,-0.0027376699790693237,0.005233142564975424,-0.014812905192229664,5762,611000000,33.84,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.184959485557338,3.781307050905775,7.065790137744419,-0.8390508724339965,-0.005057302332351179,-0.0139373815336822,0.5438509047127282,0.3379966244139678,0.23141925197785462,-0.2852889840847449,-4.3623496459588296e-05,0.003231773439438257,-0.018804108549375087,5762,801000000,33.83,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.130194129888224,3.74830081736523,7.009502362576233,-0.838171702061591,-0.005429184694701162,-0.013650098648546459,0.5452085808418746,0.33805907948718245,0.22973318748515537,-0.3881968993948802,0.010099264727614354,-0.0045060486627335194,-0.02037782614934258,5763,11000000,33.79,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.069432293676508,3.7110629768265655,6.927733305068371,-0.8373121656444388,-0.006070571140264941,-0.012140257391935751,0.5465565840608898,0.3379703085723541,0.22484121599761794,-0.4918024436934556,0.018508098219172098,-0.015166010507527972,-0.014852874483040068,5763,143000000,33.71,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.016252531104044,3.677587825512006,6.840667156851386,-0.8368053666081002,-0.006509663957520407,-0.010171831765340365,0.5473672775473345,0.3398611586022583,0.2179356475008844,-0.5720700405618366,0.018820055265678093,-0.019522390721249394,-0.009253891676053172,5763,335000000,33.66,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.97686127576252,3.6519156577490417,6.767684804201796,-0.8366076487317254,-0.006679325493550296,-0.008674951990306117,0.5476931384475169,0.34305141667763933,0.21181437884630663,-0.6233227338038106,0.013814928843203234,-0.01814184579416178,-0.0028065351898476365,5763,537000000,33.66,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.924963660699447,3.61645649178583,6.66190711069921,-0.8366674607564273,-0.006749675738486492,-0.006959360888148664,0.5476253913806828,0.34972619997189397,0.2017540592936124,-0.6800472348358786,0.010564958938630298,-0.016933629194682,0.0047633799113100395,5763,701000000,33.7,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.880348421681262,3.5838228435026798,6.562887768664585,-0.8368588270566202,-0.0067016157714530926,-0.0055202989046706065,0.5473499047441888,0.3575735453599286,0.18940067148717837,-0.7194426639586882,0.01029980057865032,-0.01852967561717378,0.003256100762882852,5763,826000000,33.83,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.836762462548316,3.549307659634079,6.459018132443911,-0.8368866551310045,-0.006562705967578667,-0.003950271311865365,0.5473226221440012,0.36588757986078196,0.1749148224037908,-0.7521421526947843,0.010984639266098384,-0.020943480558344163,-0.0027131162141813547,5763,982000000,33.98,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.794447287150456,3.512701031516005,6.351174658433335,-0.8366390870632925,-0.006417070396063736,-0.0021648865829634544,0.5477126732799917,0.37341045922101357,0.1585541868818809,-0.7789405328070688,0.014187047690938925,-0.023973820498213172,-0.010657249003998004,5764,153000000,34.11,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.747968689990762,3.4683801926526385,6.224064218460792,-0.8359727677911006,-0.006239329742188147,0.00020530696293442115,0.5487354190546712,0.3789841314209658,0.13922538443556567,-0.8038924763103736,0.01445207617507549,-0.02769733346212888,-0.019388234068173915,5764,320000000,34.2,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.709097979797507,3.427810205403564,6.110105100436403,-0.8351103457061394,-0.006180395520241908,0.0026374148998776553,0.5500414141211835,0.3797462509040161,0.1226860793428202,-0.8221264598596157,0.019163000433763955,-0.030655308364657685,-0.024874880364222918,5764,483000000,34.24,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.666688923976738,3.3801128864496,5.9773112225936895,-0.8337896773026909,-0.005657621555828937,0.005359348457349709,0.5520272119433223,0.37543433058549647,0.10900108001554631,-0.8395740006468039,0.00879830886333366,-0.03280642886238638,-0.036522735535982065,5764,593000000,34.22,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.620953710464331,3.326346884117975,5.8252919680426105,-0.8313831186282338,-0.004372210512353293,0.008152315511375642,0.5556226539541299,0.3621745169472529,0.10308165744228659,-0.8559699245361356,0.004026985425298335,-0.033081238143495284,-0.05845566884090658,5764,767000000,34.15,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.591367935255311,3.2911493638766074,5.722616134989649,-0.829183673399474,-0.003401741273663559,0.009883503994906803,0.5588785022461,0.34977661798322635,0.10302438355612864,-0.8656513058375669,0.002789252880575077,-0.03169712254020851,-0.07179365638876334,5764,943000000,33.9,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.552824974927521,3.245682998377168,5.584256309492929,-0.8256096197381543,-0.0021815620899069375,0.01199651921518264,0.5641099893720974,0.3302717830937703,0.10604503023563935,-0.8770248402175588,0.0030491760526274447,-0.02810374935506843,-0.0870331161422655,5765,105000000,33.62,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.515136175457078,3.20253543716819,5.444492261130935,-0.821445592079824,-0.0012631965570059876,0.013900724093648923,0.5701160526215323,0.30877332937909696,0.11060450568723132,-0.8857383050399873,0.006305635361059103,-0.022546879154106136,-0.09403090662090108,5765,240000000,33.13,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.478331187793591,3.1616292557460017,5.303714680732228,-0.8171702208613203,-0.0007638420144911087,0.015445602914894904,0.5761889273783671,0.2904221757131051,0.1130198742584783,-0.8918593396697844,0.0072836753588489955,-0.014900769019732252,-0.09133788698818535,5765,385000000,32.54,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.451350324050903,3.1321339308220706,5.197653367331134,-0.814152039514273,-0.0006080752949451079,0.01627977939514772,0.5804231694049009,0.2787473313853438,0.11400312271463724,-0.8948350476516023,0.006699591858705389,-0.009678240621724399,-0.08060326799750328,5765,540000000,31.94,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.420521069704106,3.098787000373096,5.0736227999927985,-0.8112141990089154,-0.0006593865528801007,0.016941749369080224,0.5845032640319581,0.26880866719626334,0.11324239537623684,-0.8963340804963451,0.007767800252622692,-0.003513051683512458,-0.06162733006931376,5765,680000000,31.53,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.390456616406565,3.0659702430845552,4.949584360950505,-0.8090847816452658,-0.0010312790028969444,0.017282804345428664,0.5874368538384431,0.2644397774573278,0.10963306443833978,-0.8952336193151975,0.008266275381174637,0.002650924511726771,-0.04475401474337559,5765,810000000,31.17,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.357056961107233,3.0284129780809383,4.808203939436747,-0.8072455225141898,-0.0017248006599582724,0.0172811005079822,0.5899602147676647,0.26445909557235403,0.10380984384457288,-0.8915697675368053,0.0069630446887458675,0.007988894958543824,-0.03523110244714189,5765,965000000,30.96,0,2,2
